25.19,22.58,25.00,24.74,23.96,26.26,26.00,25.53,25.77,27.27,28.00,23.96,26.80,25.77,30.77,25.51,22.34,26.26,23.16,23.96,24.74,22.34,23.66,26.09,25.53,23.96,28.71,25.00,22.58,23.40,25.26,21.51,28.28
26.63,31.63,29.70,26.26,27.08,23.96,29.70,20.43,29.70,24.21,29.00,22.83,26.80,24.21,26.53,28.00,28.87,28.00,29.41,27.55,26.53,25.51,24.47,24.47,26.32,26.53,25.26,25.53,26.32,23.96,24.21,25.77,31.68
24.93,29.90,26.32,25.00,26.04,25.25,26.26,23.47,24.49,25.74,26.26,19.57,22.11,22.11,27.72,25.25,24.21,22.92,24.74,23.71,28.43,22.68,24.74,23.47,26.53,20.21,26.26,26.73,25.77,25.00,25.00,22.11,28.57
23.52,22.11,25.26,22.92,23.40,19.57,27.00,22.68,24.49,21.28,29.41,21.05,23.16,23.47,17.05,21.88,25.51,22.68,25.77,23.16,25.51,26.60,27.00,20.43,24.49,23.71,21.28,27.00,21.51,21.88,23.71,22.11,23.66
25.44,25.25,28.28,23.47,27.00,24.24,26.00,21.88,29.41,21.28,23.47,26.00,24.74,23.71,26.73,25.51,24.74,26.00,21.74,26.00,23.16,25.25,28.71,27.45,23.96,26.73,27.00,25.00,25.25,24.49,26.26,22.92,31.07
23.42,22.34,23.16,20.43,23.47,22.92,23.47,27.00,21.05,21.28,23.71,20.43,22.45,26.73,23.47,24.00,26.73,19.35,27.18,22.34,23.47,20.43,27.45,22.34,22.92,23.71,24.49,23.16,22.92,24.21,25.00,22.92,23.40
25.36,28.00,26.80,29.29,20.88,26.26,24.21,26.26,24.74,27.27,20.00,21.51,29.00,23.16,27.55,24.47,21.74,23.16,25.25,26.73,23.96,25.51,29.41,25.00,25.77,21.51,24.74,24.74,27.27,26.53,22.92,23.96,31.68
28.00,26.80,28.28,29.90,33.33,30.39,25.26,41.24,21.98,22.92,25.00,27.27,27.55,23.71,24.73,32.29,26.53,27.27,28.28,31.25,27.27,33.67,27.55,24.21,30.11,26.53,25.77,25.77,25.77,23.96,26.80,26.04,37.76
27.36,25.26,30.00,23.40,29.41,24.21,28.87,29.03,24.21,24.21,25.77,35.00,26.80,25.51,24.47,23.40,30.69,25.77,28.71,26.04,24.73,26.04,26.32,27.84,35.35,25.00,36.00,28.00,24.47,26.26,25.81,27.84,29.17
24.03,19.35,25.00,23.47,26.26,23.47,23.71,22.68,23.96,25.00,19.78,24.49,22.34,25.25,28.43,22.68,24.49,23.23,23.16,24.49,25.00,21.88,27.00,23.71,28.16,25.51,23.71,22.92,25.25,19.57,23.16,22.92,27.55
24.29,21.28,28.00,22.58,26.53,26.00,22.34,26.04,30.10,19.57,25.25,21.28,28.00,22.11,21.74,22.11,25.00,22.34,23.40,24.74,22.34,26.73,27.55,26.73,26.04,20.21,24.21,21.88,24.21,23.23,23.16,22.92,27.84
28.16,28.28,27.37,34.65,35.92,29.59,31.31,26.60,29.59,26.04,23.91,29.00,30.93,26.04,27.08,24.21,26.32,23.16,27.37,24.74,28.87,21.74,30.00,24.74,33.66,29.70,30.61,26.53,27.66,26.04,29.59,26.53,31.25
24.48,21.05,25.77,22.92,25.51,22.11,28.71,21.28,23.40,22.83,25.51,22.68,23.16,20.21,26.53,26.00,26.53,23.47,24.49,22.68,24.74,24.24,27.27,22.92,26.00,22.11,25.00,23.47,24.21,25.00,25.00,26.47,30.69
24.88,23.16,27.55,19.57,23.40,22.92,26.04,26.26,25.00,26.73,26.80,29.90,25.00,25.25,26.53,22.58,24.21,23.16,26.80,27.72,25.77,22.11,27.27,26.73,26.53,26.00,22.11,22.92,26.53,21.05,24.74,17.78,26.32
