Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:23      31   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69

14:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:24     all   15.97    0.00    6.98    0.00    0.00    2.18    0.00    0.00    0.00   74.87
14:24:24       0   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:24       1   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:24:24       2   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:24:24       3   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
14:24:24       4   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:24:24       5   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:24:24       6   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:24:24       7   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
14:24:24       8   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:24:24       9   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:24:24      10   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:24:24      11   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:24:24      12   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:24:24      13   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
14:24:24      14   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:24:24      15   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
14:24:24      16   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:24:24      17   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:24:24      18   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:24:24      19   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:24      20   12.90    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   79.57
14:24:24      21   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:24      22   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:24:24      23   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:24:24      24   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:24:24      25   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:24:24      26   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:24:24      27   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
14:24:24      28   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:24      29   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
14:24:24      30   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:24:24      31   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

14:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:25     all   13.81    0.00    6.82    0.00    0.00    2.68    0.00    0.00    0.00   76.70
14:24:25       0   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:25       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:24:25       2   11.46    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:24:25       3   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:24:25       4   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:24:25       5   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
14:24:25       6   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:24:25       7   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:24:25       8   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:24:25       9   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:24:25      10   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:24:25      11   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:25      12   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:24:25      13   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
14:24:25      14   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
14:24:25      15   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
14:24:25      16   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
14:24:25      17   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:25      18   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:24:25      19   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:24:25      20   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:24:25      21   10.87    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   80.43
14:24:25      22   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:24:25      23   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:24:25      24   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
14:24:25      25   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
14:24:25      26   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
14:24:25      27   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
14:24:25      28   10.11    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   83.15
14:24:25      29   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:24:25      30   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:24:25      31   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61

14:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:26     all   14.83    0.00    6.87    0.00    0.00    2.36    0.00    0.00    0.00   75.94
14:24:26       0   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:24:26       1   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:26       2   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:24:26       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:26       4   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:24:26       5   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:24:26       6   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
14:24:26       7   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:24:26       8   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
14:24:26       9   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
14:24:26      10   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:26      11   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:26      12   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:24:26      13   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:24:26      14   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:24:26      15   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:24:26      16   12.90    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   78.49
14:24:26      17   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:24:26      18   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
14:24:26      19   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:24:26      20   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:24:26      21   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:24:26      22   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:24:26      23   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:24:26      24   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
14:24:26      25   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:24:26      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:26      27   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
14:24:26      28   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
14:24:26      29   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:24:26      30   15.38    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   69.23
14:24:26      31   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45

14:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:27     all   15.89    0.00    6.87    0.00    0.00    2.54    0.00    0.00    0.00   74.71
14:24:27       0   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:24:27       1   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
14:24:27       2   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:24:27       3   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
14:24:27       4   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
14:24:27       5   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
14:24:27       6   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:24:27       7   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:27       8   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:24:27       9   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:24:27      10   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:24:27      11   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:27      12   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:24:27      13   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:24:27      14   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
14:24:27      15   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:27      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:27      17   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
14:24:27      18   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:24:27      19   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
14:24:27      20   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
14:24:27      21   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:24:27      22   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04
14:24:27      23   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:24:27      24   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
14:24:27      25   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
14:24:27      26   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:24:27      27   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:24:27      28   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:24:27      29   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:24:27      30   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:24:27      31   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92

14:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:28     all   16.84    0.00    6.45    0.00    0.00    2.29    0.00    0.00    0.00   74.43
14:24:28       0   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
14:24:28       1   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:24:28       2   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
14:24:28       3   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
14:24:28       4   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
14:24:28       5   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:24:28       6   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
14:24:28       7   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
14:24:28       8   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:24:28       9   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:24:28      10   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:24:28      11   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:24:28      12   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:24:28      13   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:24:28      14   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:24:28      15   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:24:28      16   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:24:28      17   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:24:28      18   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:24:28      19   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
14:24:28      20   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:24:28      21   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
14:24:28      22   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
14:24:28      23   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
14:24:28      24   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
14:24:28      25   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:24:28      26   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:24:28      27   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
14:24:28      28   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
14:24:28      29   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
14:24:28      30   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:24:28      31   16.83    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   68.32

14:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:29     all   16.33    0.00    6.81    0.03    0.00    2.88    0.00    0.00    0.00   73.95
14:24:29       0   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:24:29       1   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
14:24:29       2   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:24:29       3   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
14:24:29       4   14.14    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   73.74
14:24:29       5   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:24:29       6   16.16    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   74.75
14:24:29       7   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
14:24:29       8   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:24:29       9   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:24:29      10   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:24:29      11   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
14:24:29      12   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
14:24:29      13   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:24:29      14   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:24:29      15   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
14:24:29      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:29      17   17.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   72.45
14:24:29      18   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:24:29      19   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:24:29      20   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:24:29      21   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:24:29      22   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:24:29      23   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:24:29      24   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:24:29      25   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:24:29      26   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
14:24:29      27   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:24:29      28   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
14:24:29      29   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:24:29      30   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
14:24:29      31   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88

14:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:30     all   16.75    0.00    7.47    0.00    0.00    2.34    0.00    0.00    0.00   73.44
14:24:30       0   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:24:30       1   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:24:30       2   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:24:30       3   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:24:30       4   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:24:30       5   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
14:24:30       6   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:30       7   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:24:30       8   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
14:24:30       9   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:24:30      10   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:24:30      11   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:24:30      12   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:24:30      13   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:24:30      14   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:24:30      15   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:24:30      16   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
14:24:30      17   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:24:30      18   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
14:24:30      19   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
14:24:30      20   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:24:30      21   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:24:30      22   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:24:30      23   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:24:30      24   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:24:30      25   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:24:30      26   20.79    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   73.27
14:24:30      27   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:24:30      28   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:24:30      29   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:30      30   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:24:30      31   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92

14:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:31     all   13.96    0.00    7.01    0.00    0.00    2.50    0.00    0.00    0.00   76.53
14:24:31       0   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:24:31       1   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:24:31       2   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:24:31       3   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
14:24:31       4   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:24:31       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:31       6   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:24:31       7   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:31       8   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
14:24:31       9   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
14:24:31      10    8.51    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   79.79
14:24:31      11   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:24:31      12   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
14:24:31      13   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:24:31      14   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:24:31      15   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:24:31      16   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:24:31      17   13.33    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   81.11
14:24:31      18   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
14:24:31      19   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
14:24:31      20   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
14:24:31      21   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:31      22   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:24:31      23   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:24:31      24   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:31      25   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:24:31      26   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:31      27   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
14:24:31      28   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:24:31      29   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:24:31      30   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:24:31      31   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45

14:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:32     all   15.64    0.00    7.11    0.00    0.00    2.34    0.00    0.00    0.00   74.91
14:24:32       0   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:24:32       1   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
14:24:32       2   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:24:32       3   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
14:24:32       4   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:24:32       5   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
14:24:32       6   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:24:32       7   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
14:24:32       8   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:24:32       9   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:24:32      10   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
14:24:32      11   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:24:32      12   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
