Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:36      15   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:15:36      16   32.99    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   57.73
06:15:36      17   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
06:15:36      18   37.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:15:36      19   29.70    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:15:36      20   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
06:15:36      21   29.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:15:36      22   38.95    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   48.42
06:15:36      23   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
06:15:36      24   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
06:15:36      25   29.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:15:36      26   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
06:15:36      27   31.25    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:15:36      28    7.00    0.00   16.00    0.00    0.00   19.00    0.00    0.00    0.00   58.00
06:15:36      29    5.26    0.00   23.16    0.00    0.00    7.37    0.00    0.00    0.00   64.21
06:15:36      30    9.09    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   58.59
06:15:36      31   62.63    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   29.29

06:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:37     all   26.00    0.00   12.73    0.00    0.00    5.87    0.00    0.00    0.00   55.40
06:15:37       0   44.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
06:15:37       1   21.00    0.00   35.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
06:15:37       2    8.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
06:15:37       3   17.71    0.00   37.50    0.00    0.00    6.25    0.00    0.00    0.00   38.54
06:15:37       4   32.35    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   53.92
06:15:37       5   18.81    0.00   36.63    0.00    0.00    8.91    0.00    0.00    0.00   35.64
06:15:37       6   21.78    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   60.40
06:15:37       7   21.28    0.00   35.11    0.00    0.00    6.38    0.00    0.00    0.00   37.23
06:15:37       8   28.16    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   53.40
06:15:37       9   32.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
06:15:37      10   26.26    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:15:37      11   31.96    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   55.67
06:15:37      12   14.58    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   65.62
06:15:37      13   18.10    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   72.38
06:15:37      14   19.39    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:15:37      15   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:15:37      16   40.20    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   53.92
06:15:37      17   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:15:37      18   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:15:37      19   26.60    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   68.09
06:15:37      20   40.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
06:15:37      21   29.35    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   59.78
06:15:37      22   40.40    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   48.48
06:15:37      23   29.13    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   52.43
06:15:37      24   15.46    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   67.01
06:15:37      25   29.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   57.89
06:15:37      26   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:15:37      27   29.90    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:15:37      28    8.00    0.00   13.00    0.00    0.00   20.00    0.00    0.00    0.00   59.00
06:15:37      29    4.30    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   66.67
06:15:37      30   14.13    0.00   11.96    0.00    0.00   11.96    0.00    0.00    0.00   61.96
06:15:37      31   63.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00

06:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:38     all   29.13    0.00   13.45    0.00    0.00    5.54    0.00    0.00    0.00   51.88
06:15:38       0   55.45    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   37.62
06:15:38       1   26.04    0.00   35.42    0.00    0.00    8.33    0.00    0.00    0.00   30.21
06:15:38       2    8.60    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   80.65
06:15:38       3   18.37    0.00   40.82    0.00    0.00    9.18    0.00    0.00    0.00   31.63
06:15:38       4   34.69    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:15:38       5   16.33    0.00   41.84    0.00    0.00   10.20    0.00    0.00    0.00   31.63
06:15:38       6   17.20    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   64.52
06:15:38       7   20.00    0.00   44.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
06:15:38       8   22.92    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   56.25
06:15:38       9   36.63    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   50.50
06:15:38      10   25.26    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   46.32
06:15:38      11   33.67    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   53.06
06:15:38      12   15.62    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   64.58
06:15:38      13   43.56    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   50.50
06:15:38      14   19.79    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   58.33
06:15:38      15   42.57    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:15:38      16   40.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
06:15:38      17   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39
06:15:38      18   40.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:15:38      19   34.34    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:15:38      20   43.56    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   44.55
06:15:38      21   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:15:38      22   43.14    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   45.10
06:15:38      23   36.27    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   50.98
06:15:38      24   16.33    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   63.27
06:15:38      25   30.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:15:38      26   12.63    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   66.32
06:15:38      27   31.31    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:15:38      28   13.40    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   57.73
06:15:38      29   10.53    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   62.11
06:15:38      30    8.16    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   58.16
06:15:38      31   66.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   27.55

06:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:39     all   24.21    0.00   11.47    0.00    0.00    5.56    0.00    0.00    0.00   58.75
06:15:39       0   43.27    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   46.15
06:15:39       1   17.89    0.00   33.68    0.00    0.00    4.21    0.00    0.00    0.00   44.21
06:15:39       2    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:15:39       3   12.63    0.00   34.74    0.00    0.00    8.42    0.00    0.00    0.00   44.21
06:15:39       4   29.70    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:15:39       5   18.75    0.00   31.25    0.00    0.00    6.25    0.00    0.00    0.00   43.75
06:15:39       6   18.10    0.00    8.57    0.00    0.00   10.48    0.00    0.00    0.00   62.86
06:15:39       7   14.89    0.00   32.98    0.00    0.00    8.51    0.00    0.00    0.00   43.62
06:15:39       8   21.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
06:15:39       9   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:15:39      10   15.62    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   54.17
06:15:39      11   33.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:15:39      12   14.29    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   69.39
06:15:39      13   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:15:39      14   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:15:39      15   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:15:39      16   46.39    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   47.42
06:15:39      17   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:15:39      18   45.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
06:15:39      19   26.53    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:15:39      20   35.92    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   53.40
06:15:39      21   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:15:39      22   39.60    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   51.49
06:15:39      23   28.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:15:39      24   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
06:15:39      25   27.55    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:15:39      26   12.24    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   70.41
06:15:39      27   26.60    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   62.77
06:15:39      28    8.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   63.00
06:15:39      29    5.83    0.00   18.45    0.00    0.00   12.62    0.00    0.00    0.00   63.11
06:15:39      30    8.08    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00   63.64
06:15:39      31   63.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   28.43

06:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:40     all   18.86    0.00   10.59    0.00    0.00    5.19    0.00    0.00    0.00   65.37
06:15:40       0   29.20    0.00    4.42    0.00    0.00   15.04    0.00    0.00    0.00   51.33
06:15:40       1   17.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
06:15:40       2    5.10    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   84.69
06:15:40       3   14.00    0.00   34.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
06:15:40       4   57.58    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   32.32
06:15:40       5   13.13    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00   48.48
06:15:40       6   11.76    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   72.55
06:15:40       7   14.43    0.00   29.90    0.00    0.00    7.22    0.00    0.00    0.00   48.45
06:15:40       8   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
06:15:40       9   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:15:40      10   17.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
06:15:40      11   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:15:40      12   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:15:40      13    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:15:40      14   12.75    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   70.59
06:15:40      15   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:15:40      16   30.85    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   65.96
06:15:40      17   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:15:40      18   30.93    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:15:40      19   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:15:40      20   31.63    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:15:40      21   16.49    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   71.13
06:15:40      22   24.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
06:15:40      23   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:15:40      24   11.76    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   74.51
06:15:40      25   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:15:40      26    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:15:40      27   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:15:40      28    5.88    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   70.59
06:15:40      29    3.81    0.00   16.19    0.00    0.00    9.52    0.00    0.00    0.00   70.48
06:15:40      30    2.91    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   69.90
06:15:40      31   62.63    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   29.29

06:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:41     all   19.27    0.00    8.75    0.03    0.00    3.82    0.00    0.00    0.00   68.12
06:15:41       0   25.74    0.00    4.95    0.00    0.00    8.91    0.00    0.00    0.00   60.40
06:15:41       1   14.29    0.00   27.55    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:15:41       2    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:15:41       3    8.08    0.00   33.33    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:15:41       4   69.31    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   22.77
06:15:41       5   14.43    0.00   27.84    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:15:41       6   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:15:41       7   12.12    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:15:41       8   15.15    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   73.74
06:15:41       9   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:15:41      10   17.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
06:15:41      11   24.27    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   70.87
06:15:41      12    8.25    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   80.41
06:15:41      13   12.75    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:15:41      14   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:15:41      15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:15:41      16   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:15:41      17   15.62    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   78.12
06:15:41      18   25.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:15:41      19   35.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   58.95
06:15:41      20   28.28    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:15:41      21   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:15:41      22   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
06:15:41      23   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:15:41      24    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:15:41      25   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:15:41      26   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
06:15:41      27   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:15:41      28    5.15    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   76.29
06:15:41      29    4.08    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   79.59
06:15:41      30    7.22    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   76.29
06:15:41      31   64.29    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   30.61

06:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:42     all   20.02    0.00   10.70    0.00    0.00    4.68    0.00    0.00    0.00   64.60
06:15:42       0   32.46    0.00    4.39    0.00    0.00   14.04    0.00    0.00    0.00   49.12
06:15:42       1   13.73    0.00   33.33    0.00    0.00    5.88    0.00    0.00    0.00   47.06
06:15:42       2    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:15:42       3   14.29    0.00   31.63    0.00    0.00    5.10    0.00    0.00    0.00   48.98
06:15:42       4   70.71    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   21.21
06:15:42       5   10.89    0.00   35.64    0.00    0.00    5.94    0.00    0.00    0.00   47.52
06:15:42       6   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:15:42       7   16.00    0.00   31.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
06:15:42       8   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
06:15:42       9   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:15:42      10   16.83    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   58.42
06:15:42      11   20.62    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   70.10
06:15:42      12    7.14    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   75.51
06:15:42      13   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:15:42      14   12.75    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   69.61
06:15:42      15   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:15:42      16   30.48    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   65.71
06:15:42      17   22.55    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:15:42      18   28.71    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:15:42      19   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:15:42      20   33.33    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:15:42      21   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:15:42      22   31.31    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:15:42      23   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:15:42      24   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:15:42      25   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:15:42      26   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:15:42      27   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
06:15:42      28    6.06    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   65.66
06:15:42      29    4.04    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   74.75
06:15:42      30    3.92    0.00   12.75    0.00    0.00   12.75    0.00    0.00    0.00   70.59
06:15:42      31   62.63    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   31.31

06:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:43     all   32.94    0.00   19.18    0.00    0.00    7.91    0.00    0.00    0.00   39.97
06:15:43       0   64.36    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   22.77
06:15:43       1   18.56    0.00   62.89    0.00    0.00   13.40    0.00    0.00    0.00    5.15
06:15:43       2   11.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:15:43       3   22.22    0.00   61.62    0.00    0.00   11.11    0.00    0.00    0.00    5.05
06:15:43       4   60.61    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   19.19
06:15:43       5   21.65    0.00   60.82    0.00    0.00   11.34    0.00    0.00    0.00    6.19
06:15:43       6   16.67    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   55.21
06:15:43       7   19.39    0.00   60.20    0.00    0.00   14.29    0.00    0.00    0.00    6.12
06:15:43       8   31.91    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   47.87
06:15:43       9   44.44    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   42.42
06:15:43      10   27.27    0.00   38.38    0.00    0.00    8.08    0.00    0.00    0.00   26.26
06:15:43      11   39.18    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   44.33
06:15:43      12   19.59    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   56.70
06:15:43      13   45.19    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   47.12
06:15:43      14   23.96    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   50.00
06:15:43      15   44.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:15:43      16   47.52    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   43.56
06:15:43      17   35.35    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   54.55
06:15:43      18   43.43    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   43.43
06:15:43      19   33.67    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:15:43      20   54.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:15:43      21   40.59    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   39.60
06:15:43      22   53.40    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   30.10
06:15:43      23   33.33    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   44.79
06:15:43      24   14.89    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   59.57
06:15:43      25   34.04    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   43.62
06:15:43      26   18.45    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   55.34
06:15:43      27   39.60    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   41.58
06:15:43      28   10.20    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   48.98
06:15:43      29    7.92    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   54.46
06:15:43      30    7.07    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   48.48
06:15:43      31   65.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   26.47

06:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:44     all   32.00    0.00   17.67    0.00    0.00    7.60    0.00    0.00    0.00   42.73
06:15:44       0   66.67    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   22.22
06:15:44       1   25.74    0.00   55.45    0.00    0.00   11.88    0.00    0.00    0.00    6.93
06:15:44       2    9.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
06:15:44       3   26.00    0.00   57.00    0.00    0.00   10.00    0.00    0.00    0.00    7.00
06:15:44       4   40.40    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   46.46
06:15:44       5   26.26    0.00   58.59    0.00    0.00    8.08    0.00    0.00    0.00    7.07
06:15:44       6   20.62    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   54.64
06:15:44       7   22.22    0.00   59.60    0.00    0.00   11.11    0.00    0.00    0.00    7.07
06:15:44       8   32.65    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   46.94
06:15:44       9   38.14    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   45.36
06:15:44      10   28.43    0.00   37.25    0.00    0.00    9.80    0.00    0.00    0.00   24.51
06:15:44      11   37.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   45.26
06:15:44      12   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
06:15:44      13   22.33    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:15:44      14   18.95    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   52.63
06:15:44      15   23.47    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:15:44      16   44.33    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   45.36
06:15:44      17   38.38    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:15:44      18   46.60    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   42.72
06:15:44      19   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:15:44      20   51.89    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   30.19
06:15:44      21   34.04    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   46.81
06:15:44      22   53.47    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   32.67
06:15:44      23   35.79    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   46.32
06:15:44      24   23.76    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   55.45
06:15:44      25   37.76    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   44.90
06:15:44      26   16.30    0.00   10.87    0.00    0.00   13.04    0.00    0.00    0.00   59.78
06:15:44      27   40.00    0.00   15.24    0.00    0.00    2.86    0.00    0.00    0.00   41.90
06:15:44      28   10.53    0.00   15.79    0.00    0.00   23.16    0.00    0.00    0.00   50.53
06:15:44      29    7.84    0.00   22.55    0.00    0.00   15.69    0.00    0.00    0.00   53.92
06:15:44      30   16.16    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   48.48
06:15:44      31   63.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   26.92

