Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:21      12    4.04    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   51.52
15:34:21      13    4.08    0.00   23.47    0.00    0.00    4.08    0.00   38.78    0.00   29.59
15:34:21      14    3.06    0.00   24.49    0.00    0.00    4.08    0.00   12.24    0.00   56.12
15:34:21      15    2.97    0.00   19.80    0.00    0.00    6.93    0.00   21.78    0.00   48.51
15:34:21      16    4.04    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   56.57
15:34:21      17    5.10    0.00   17.35    0.00    0.00    4.08    0.00   30.61    0.00   42.86
15:34:21      18    2.13    0.00   24.47    0.00    0.00    4.26    0.00   18.09    0.00   51.06
15:34:21      19    8.16    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   42.86
15:34:21      20    4.08    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   64.29
15:34:21      21    3.16    0.00   21.05    0.00    0.00    2.11    0.00   33.68    0.00   40.00
15:34:21      22    2.13    0.00   19.15    0.00    0.00    5.32    0.00    6.38    0.00   67.02
15:34:21      23    6.32    0.00   18.95    0.00    0.00    4.21    0.00   16.84    0.00   53.68
15:34:21      24    3.09    0.00   46.39    0.00    0.00    0.00    0.00   31.96    0.00   18.56
15:34:21      25    4.08    0.00   24.49    0.00    0.00    3.06    0.00   16.33    0.00   52.04
15:34:21      26    4.00    0.00   20.00    0.00    0.00    4.00    0.00   10.00    0.00   62.00
15:34:21      27    3.03    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   49.49
15:34:21      28    2.94    0.00   23.53    0.00    0.00    1.96    0.00   10.78    0.00   60.78
15:34:21      29    5.15    0.00   22.68    0.00    0.00    2.06    0.00   27.84    0.00   42.27
15:34:21      30    3.03    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   10.10
15:34:21      31   13.54    0.00    6.25    0.00    0.00    4.17    0.00    7.29    0.00   68.75

15:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:22     all    1.88    0.00   22.17    0.00    0.00    3.48    0.00   23.23    0.00   49.17
15:34:22       0    0.98    0.00   36.27    0.00    0.00    0.98    0.00   30.39    0.00   31.37
15:34:22       1    0.98    0.00   16.67    0.00    0.00    3.92    0.00   31.37    0.00   47.06
15:34:22       2    0.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
15:34:22       3    3.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
15:34:22       4    2.15    0.00   16.13    0.00    0.00    7.53    0.00    5.38    0.00   68.82
15:34:22       5    1.03    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   50.52
15:34:22       6    2.04    0.00   19.39    0.00    0.00    5.10    0.00   10.20    0.00   63.27
15:34:22       7    0.00    0.00   19.59    0.00    0.00    8.25    0.00   22.68    0.00   49.48
15:34:22       8    1.03    0.00   26.80    0.00    0.00    4.12    0.00   10.31    0.00   57.73
15:34:22       9    1.06    0.00   12.77    0.00    0.00    5.32    0.00   12.77    0.00   68.09
15:34:22      10    1.02    0.00   24.49    0.00    0.00    7.14    0.00   10.20    0.00   57.14
15:34:22      11    3.03    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   50.51
15:34:22      12    1.04    0.00   20.83    0.00    0.00    2.08    0.00   16.67    0.00   59.38
15:34:22      13    2.13    0.00   20.21    0.00    0.00    4.26    0.00   18.09    0.00   55.32
15:34:22      14    3.03    0.00   21.21    0.00    0.00    4.04    0.00   17.17    0.00   54.55
15:34:22      15    2.08    0.00   17.71    0.00    0.00    4.17    0.00   29.17    0.00   46.88
15:34:22      16    0.00    0.00   51.96    0.00    0.00    0.00    0.00   33.33    0.00   14.71
15:34:22      17    0.00    0.00   17.02    0.00    0.00    4.26    0.00   21.28    0.00   57.45
15:34:22      18    7.14    0.00   21.43    0.00    0.00    4.08    0.00   15.31    0.00   52.04
15:34:22      19    1.05    0.00   15.79    0.00    0.00    3.16    0.00   28.42    0.00   51.58
15:34:22      20    1.04    0.00   28.12    0.00    0.00    3.12    0.00   14.58    0.00   53.12
15:34:22      21    2.08    0.00   19.79    0.00    0.00    2.08    0.00   28.12    0.00   47.92
15:34:22      22    1.04    0.00   26.04    0.00    0.00    2.08    0.00   17.71    0.00   53.12
15:34:22      23    1.06    0.00   18.09    0.00    0.00    5.32    0.00   18.09    0.00   57.45
15:34:22      24    1.01    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   53.54
15:34:22      25    1.06    0.00   19.15    0.00    0.00    2.13    0.00   34.04    0.00   43.62
15:34:22      26    4.95    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   49.50
15:34:22      27    0.98    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   56.86
15:34:22      28    1.98    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   52.48
15:34:22      29    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
15:34:22      30    2.00    0.00   26.00    0.00    0.00    4.00    0.00   16.00    0.00   52.00
15:34:22      31   10.89    0.00   10.89    0.00    0.00    3.96    0.00    2.97    0.00   71.29

15:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:23     all    2.22    0.00   23.47    0.03    0.00    3.24    0.00   22.17    0.00   48.87
15:34:23       0    3.00    0.00   27.00    0.00    0.00    5.00    0.00   25.00    0.00   40.00
15:34:23       1    2.02    0.00   18.18    0.00    0.00    6.06    0.00   21.21    0.00   52.53
15:34:23       2    4.00    0.00   24.00    0.00    0.00    7.00    0.00   28.00    0.00   37.00
15:34:23       3    2.04    0.00   31.63    0.00    0.00    0.00    0.00   57.14    0.00    9.18
15:34:23       4    1.00    0.00   40.00    0.00    0.00    0.00    0.00   51.00    0.00    8.00
15:34:23       5    2.04    0.00   16.33    0.00    0.00    5.10    0.00   30.61    0.00   45.92
15:34:23       6    3.06    0.00   19.39    0.00    0.00    5.10    0.00   10.20    0.00   62.24
15:34:23       7    2.06    0.00   23.71    0.00    0.00    2.06    0.00   28.87    0.00   43.30
15:34:23       8    1.92    0.00   40.38    0.00    0.00    1.92    0.00   25.00    0.00   30.77
15:34:23       9    0.99    0.00   24.75    0.00    0.00    2.97    0.00   49.50    0.00   21.78
15:34:23      10    1.02    0.00   26.53    0.00    0.00    2.04    0.00   25.51    0.00   44.90
15:34:23      11    2.06    0.00   21.65    0.00    0.00    4.12    0.00   30.93    0.00   41.24
15:34:23      12    1.02    0.00   22.45    0.00    0.00    5.10    0.00    5.10    0.00   66.33
15:34:23      13    1.01    0.00   13.13    0.00    0.00    6.06    0.00   13.13    0.00   66.67
15:34:23      14    1.96    0.00   20.59    0.98    0.00    3.92    0.00   17.65    0.00   54.90
15:34:23      15    4.04    0.00   17.17    0.00    0.00    5.05    0.00   18.18    0.00   55.56
15:34:23      16    5.00    0.00   37.00    0.00    0.00    1.00    0.00   18.00    0.00   39.00
15:34:23      17    1.03    0.00   21.65    0.00    0.00    3.09    0.00   12.37    0.00   61.86
15:34:23      18    1.01    0.00   27.27    0.00    0.00    4.04    0.00   10.10    0.00   57.58
15:34:23      19    1.03    0.00   19.59    0.00    0.00    0.00    0.00   43.30    0.00   36.08
15:34:23      20    4.21    0.00   23.16    0.00    0.00    2.11    0.00    9.47    0.00   61.05
15:34:23      21    4.26    0.00   14.89    0.00    0.00    4.26    0.00   14.89    0.00   61.70
15:34:23      22    0.00    0.00   18.75    0.00    0.00    4.17    0.00    2.08    0.00   75.00
15:34:23      23    0.00    0.00   20.00    0.00    0.00    5.26    0.00    6.32    0.00   68.42
15:34:23      24    0.97    0.00   26.21    0.00    0.00    1.94    0.00   20.39    0.00   50.49
15:34:23      25    1.03    0.00   21.65    0.00    0.00    0.00    0.00   39.18    0.00   38.14
15:34:23      26    1.98    0.00   27.72    0.00    0.00    0.99    0.00   24.75    0.00   44.55
15:34:23      27    2.13    0.00   17.02    0.00    0.00    3.19    0.00   11.70    0.00   65.96
15:34:23      28    2.06    0.00   29.90    0.00    0.00    0.00    0.00   19.59    0.00   48.45
15:34:23      29    2.97    0.00   16.83    0.00    0.00    4.95    0.00   13.86    0.00   61.39
15:34:23      30    0.00    0.00   29.17    0.00    0.00    2.08    0.00   18.75    0.00   50.00
15:34:23      31    9.71    0.00   11.65    0.00    0.00    4.85    0.00    5.83    0.00   67.96

15:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:24     all    2.22    0.00   23.46    0.06    0.00    3.07    0.00   22.48    0.00   48.67
15:34:24       0    1.96    0.00   20.59    0.98    0.00    3.92    0.00   11.76    0.00   60.78
15:34:24       1    3.09    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   41.24
15:34:24       2    1.92    0.00   24.04    0.00    0.00    5.77    0.00   13.46    0.00   54.81
15:34:24       3    2.04    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   54.08
15:34:24       4    1.06    0.00   22.34    0.00    0.00    4.26    0.00    9.57    0.00   62.77
15:34:24       5    0.00    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   60.42
15:34:24       6    1.00    0.00   21.00    0.00    0.00    2.00    0.00   34.00    0.00   42.00
15:34:24       7    1.02    0.00   27.55    0.00    0.00    6.12    0.00   17.35    0.00   47.96
15:34:24       8    1.98    0.00   39.60    0.00    0.00    0.99    0.00   45.54    0.00   11.88
15:34:24       9    2.02    0.00   20.20    0.00    0.00    6.06    0.00    6.06    0.00   65.66
15:34:24      10    1.04    0.00   25.00    0.00    0.00    3.12    0.00   20.83    0.00   50.00
15:34:24      11    1.96    0.00   26.47    0.00    0.00    0.98    0.00   64.71    0.00    5.88
15:34:24      12    2.97    0.00   30.69    0.00    0.00    2.97    0.00   12.87    0.00   50.50
15:34:24      13    1.02    0.00   19.39    0.00    0.00    4.08    0.00   24.49    0.00   51.02
15:34:24      14    0.99    0.00   29.70    0.00    0.00    3.96    0.00   18.81    0.00   46.53
15:34:24      15    1.03    0.00   22.68    0.00    0.00    1.03    0.00   32.99    0.00   42.27
15:34:24      16    1.01    0.00   42.42    0.00    0.00    1.01    0.00   42.42    0.00   13.13
15:34:24      17    2.11    0.00   22.11    0.00    0.00    1.05    0.00   27.37    0.00   47.37
15:34:24      18    1.03    0.00   29.90    0.00    0.00    4.12    0.00   15.46    0.00   49.48
15:34:24      19    0.00    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   56.57
15:34:24      20    1.01    0.00   26.26    0.00    0.00    6.06    0.00   10.10    0.00   56.57
15:34:24      21    0.00    0.00   17.20    0.00    0.00    0.00    0.00   37.63    0.00   45.16
15:34:24      22    7.07    0.00   22.22    0.00    0.00    3.03    0.00   24.24    0.00   43.43
15:34:24      23    3.92    0.00   24.51    0.00    0.00    3.92    0.00   23.53    0.00   44.12
15:34:24      24    3.03    0.00   30.30    0.00    0.00    2.02    0.00   17.17    0.00   47.47
15:34:24      25    1.03    0.00   15.46    0.00    0.00    4.12    0.00   26.80    0.00   52.58
15:34:24      26    5.00    0.00   22.00    0.00    0.00    3.00    0.00   14.00    0.00   56.00
15:34:24      27    2.15    0.00   12.90    0.00    0.00    2.15    0.00   12.90    0.00   69.89
15:34:24      28    2.04    0.00   34.69    0.00    0.00    2.04    0.00   19.39    0.00   41.84
15:34:24      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   53.06
15:34:24      30    2.88    0.00   20.19    0.96    0.00    2.88    0.00    8.65    0.00   64.42
15:34:24      31   11.76    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   70.59

15:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:25     all    1.90    0.00   23.80    0.00    0.00    2.70    0.00   23.99    0.00   47.57
15:34:25       0    1.02    0.00   31.63    0.00    0.00    3.06    0.00   21.43    0.00   42.86
15:34:25       1    1.02    0.00   24.49    0.00    0.00    1.02    0.00   34.69    0.00   38.78
15:34:25       2    2.04    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   23.47
15:34:25       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    5.94
15:34:25       4    1.96    0.00   32.35    0.00    0.00    2.94    0.00   13.73    0.00   49.02
15:34:25       5    2.04    0.00   15.31    0.00    0.00    6.12    0.00   13.27    0.00   63.27
15:34:25       6    0.00    0.00   52.04    0.00    0.00    0.00    0.00   33.67    0.00   14.29
15:34:25       7    0.00    0.00   23.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
15:34:25       8    4.00    0.00   33.00    0.00    0.00    4.00    0.00   29.00    0.00   30.00
15:34:25       9    1.05    0.00   11.58    0.00    0.00    3.16    0.00   17.89    0.00   66.32
15:34:25      10    0.99    0.00   23.76    0.00    0.00    3.96    0.00   10.89    0.00   60.40
15:34:25      11    0.00    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   51.02
15:34:25      12    3.03    0.00   24.24    0.00    0.00    7.07    0.00   19.19    0.00   46.46
15:34:25      13    1.02    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   41.84
15:34:25      14    2.04    0.00   25.51    0.00    0.00    3.06    0.00   14.29    0.00   55.10
15:34:25      15    0.99    0.00   29.70    0.00    0.00    0.00    0.00   48.51    0.00   20.79
15:34:25      16    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
15:34:25      17    2.00    0.00   28.00    0.00    0.00    4.00    0.00   27.00    0.00   39.00
15:34:25      18    1.01    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   73.74
15:34:25      19    2.06    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   58.76
15:34:25      20    6.32    0.00   23.16    0.00    0.00    2.11    0.00    8.42    0.00   60.00
15:34:25      21    3.12    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   54.17
15:34:25      22    5.00    0.00   24.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
15:34:25      23    0.00    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   57.29
15:34:25      24    0.00    0.00   38.14    0.00    0.00    1.03    0.00   14.43    0.00   46.39
15:34:25      25    3.03    0.00   19.19    0.00    0.00    5.05    0.00   16.16    0.00   56.57
15:34:25      26    3.00    0.00   24.00    0.00    0.00    3.00    0.00   13.00    0.00   57.00
15:34:25      27    1.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   61.00
15:34:25      28    0.99    0.00   26.73    0.00    0.00    3.96    0.00   20.79    0.00   47.52
15:34:25      29    1.03    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   64.95
15:34:25      30    1.03    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   53.61
15:34:25      31    9.47    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   78.95

15:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:26     all    2.14    0.00   22.92    0.00    0.00    3.32    0.00   24.07    0.00   47.54
15:34:26       0    0.00    0.00   31.63    0.00    0.00    5.10    0.00   10.20    0.00   53.06
15:34:26       1    3.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   47.00
15:34:26       2    3.03    0.00   33.33    0.00    0.00    2.02    0.00   41.41    0.00   20.20
15:34:26       3    1.04    0.00   26.04    0.00    0.00    1.04    0.00   50.00    0.00   21.88
15:34:26       4    2.08    0.00   37.50    0.00    0.00    3.12    0.00   16.67    0.00   40.62
15:34:26       5    1.03    0.00   20.62    0.00    0.00    2.06    0.00   43.30    0.00   32.99
15:34:26       6    2.04    0.00   24.49    0.00    0.00    5.10    0.00   25.51    0.00   42.86
15:34:26       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   75.76    0.00   12.12
15:34:26       8    1.05    0.00   42.11    0.00    0.00    1.05    0.00   28.42    0.00   27.37
15:34:26       9    1.96    0.00   18.63    0.00    0.00    6.86    0.00   17.65    0.00   54.90
15:34:26      10    5.00    0.00   27.00    0.00    0.00    5.00    0.00   20.00    0.00   43.00
15:34:26      11    0.99    0.00   19.80    0.00    0.00    5.94    0.00   16.83    0.00   56.44
15:34:26      12    2.94    0.00   33.33    0.00    0.00    1.96    0.00   21.57    0.00   40.20
15:34:26      13    1.02    0.00   23.47    0.00    0.00    2.04    0.00   37.76    0.00   35.71
15:34:26      14    4.17    0.00   20.83    0.00    0.00    7.29    0.00    4.17    0.00   63.54
15:34:26      15    1.01    0.00   27.27    0.00    0.00    1.01    0.00   39.39    0.00   31.31
15:34:26      16    3.16    0.00   27.37    0.00    0.00    2.11    0.00    9.47    0.00   57.89
15:34:26      17    3.23    0.00   20.43    0.00    0.00    6.45    0.00   22.58    0.00   47.31
15:34:26      18    2.13    0.00   10.64    0.00    0.00    3.19    0.00    5.32    0.00   78.72
15:34:26      19    2.11    0.00   11.58    0.00    0.00    7.37    0.00   11.58    0.00   67.37
15:34:26      20    4.04    0.00   13.13    0.00    0.00    6.06    0.00   17.17    0.00   59.60
15:34:26      21    1.04    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   52.08
15:34:26      22    5.21    0.00   27.08    0.00    0.00    1.04    0.00    9.38    0.00   57.29
15:34:26      23    1.00    0.00   15.00    0.00    0.00    6.00    0.00   14.00    0.00   64.00
15:34:26      24    1.98    0.00   25.74    0.00    0.00    4.95    0.00   13.86    0.00   53.47
15:34:26      25    0.00    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   56.84
15:34:26      26    0.00    0.00   12.87    0.00    0.00    4.95    0.00   10.89    0.00   71.29
15:34:26      27    1.04    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   52.08
15:34:26      28    0.98    0.00   30.39    0.00    0.00    1.96    0.00   26.47    0.00   40.20
15:34:26      29    1.02    0.00   23.47    0.00    0.00    2.04    0.00   26.53    0.00   46.94
15:34:26      30    1.03    0.00   36.08    0.00    0.00    0.00    0.00   42.27    0.00   20.62
15:34:26      31    9.18    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   73.47

15:34:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:27     all    2.09    0.00   23.29    0.00    0.00    3.14    0.00   22.69    0.00   48.76
15:34:27       0    0.00    0.00   34.65    0.00    0.00    3.96    0.00   15.84    0.00   45.54
15:34:27       1    2.15    0.00   12.90    0.00    0.00    4.30    0.00   23.66    0.00   56.99
15:34:27       2    4.90    0.00   26.47    0.00    0.00    2.94    0.00   23.53    0.00   42.16
15:34:27       3    1.00    0.00    7.00    0.00    0.00    8.00    0.00   12.00    0.00   72.00
15:34:27       4    0.99    0.00   39.60    0.00    0.00    2.97    0.00   19.80    0.00   36.63
15:34:27       5    2.02    0.00   23.23    0.00    0.00    2.02    0.00   49.49    0.00   23.23
15:34:27       6    2.08    0.00   18.75    0.00    0.00    5.21    0.00   16.67    0.00   57.29
15:34:27       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   64.65
15:34:27       8    0.00    0.00   48.00    0.00    0.00    0.00    0.00   37.00    0.00   15.00
15:34:27       9    0.98    0.00   22.55    0.00    0.00    3.92    0.00   46.08    0.00   26.47
15:34:27      10    1.04    0.00   33.33    0.00    0.00    3.12    0.00   20.83    0.00   41.67
15:34:27      11    1.03    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   47.42
15:34:27      12    0.96    0.00   30.77    0.00    0.00    0.96    0.00   32.69    0.00   34.62
15:34:27      13    3.03    0.00   26.26    0.00    0.00    2.02    0.00   18.18    0.00   50.51
15:34:27      14    1.96    0.00   37.25    0.00    0.00    1.96    0.00   27.45    0.00   31.37
15:34:27      15    2.00    0.00   28.00    0.00    0.00    5.00    0.00   19.00    0.00   46.00
15:34:27      16    0.00    0.00   14.43    0.00    0.00    5.15    0.00    5.15    0.00   75.26
15:34:27      17    1.98    0.00   31.68    0.00    0.00    3.96    0.00   35.64    0.00   26.73
15:34:27      18    0.97    0.00   24.27    0.00    0.00    2.91    0.00   14.56    0.00   57.28
15:34:27      19    4.08    0.00   27.55    0.00    0.00    2.04    0.00   15.31    0.00   51.02
15:34:27      20    2.04    0.00   18.37    0.00    0.00    6.12    0.00    8.16    0.00   65.31
15:34:27      21    2.97    0.00   17.82    0.00    0.00    3.96    0.00   25.74    0.00   49.50
15:34:27      22    1.00    0.00   31.00    0.00    0.00    1.00    0.00   44.00    0.00   23.00
15:34:27      23    0.00    0.00   19.79    0.00    0.00    0.00    0.00   43.75    0.00   36.46
15:34:27      24    4.00    0.00   14.00    0.00    0.00    4.00    0.00   12.00    0.00   66.00
15:34:27      25    4.30    0.00   15.05    0.00    0.00    7.53    0.00   12.90    0.00   60.22
15:34:27      26    6.45    0.00   20.43    0.00    0.00    2.15    0.00   23.66    0.00   47.31
15:34:27      27    2.97    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   56.44
15:34:27      28    2.02    0.00   20.20    0.00    0.00    3.03    0.00   12.12    0.00   62.63
15:34:27      29    1.03    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   58.76
15:34:27      30    2.15    0.00   22.58    0.00    0.00    3.23    0.00    8.60    0.00   63.44
15:34:27      31    8.42    0.00    8.42    0.00    0.00    4.21    0.00    3.16    0.00   75.79

15:34:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:28     all    1.79    0.00   23.04    0.00    0.00    3.56    0.00   22.69    0.00   48.86
15:34:28       0    1.00    0.00   23.00    0.00    0.00    8.00    0.00    4.00    0.00   64.00
15:34:28       1    0.00    0.00   27.00    0.00    0.00    0.00    0.00   66.00    0.00    7.00
15:34:28       2    0.00    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   53.54
15:34:28       3    0.98    0.00   23.53    0.00    0.00    3.92    0.00   30.39    0.00   41.18
15:34:28       4    1.10    0.00   16.48    0.00    0.00    9.89    0.00    5.49    0.00   67.03
15:34:28       5    1.06    0.00   18.09    0.00    0.00    3.19    0.00   26.60    0.00   51.06
15:34:28       6    3.06    0.00   26.53    0.00    0.00    2.04    0.00   18.37    0.00   50.00
15:34:28       7    1.02    0.00   12.24    0.00    0.00    3.06    0.00   32.65    0.00   51.02
15:34:28       8    1.02    0.00   20.41    0.00    0.00    5.10    0.00   15.31    0.00   58.16
15:34:28       9    0.00    0.00   14.58    0.00    0.00    1.04    0.00   39.58    0.00   44.79
15:34:28      10    3.06    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   44.90
15:34:28      11    1.00    0.00   21.00    0.00    0.00    6.00    0.00   22.00    0.00   50.00
15:34:28      12    2.00    0.00   22.00    0.00    0.00    5.00    0.00   19.00    0.00   52.00
15:34:28      13    1.04    0.00   17.71    0.00    0.00    6.25    0.00   11.46    0.00   63.54
15:34:28      14    2.08    0.00   31.25    0.00    0.00    4.17    0.00   22.92    0.00   39.58
15:34:28      15    2.02    0.00   14.14    0.00    0.00    4.04    0.00   14.14    0.00   65.66
15:34:28      16    2.02    0.00   36.36    0.00    0.00    1.01    0.00   25.25    0.00   35.35
15:34:28      17    2.94    0.00   17.65    0.00    0.00    4.90    0.00   17.65    0.00   56.86
15:34:28      18    3.09    0.00   30.93    0.00    0.00    4.12    0.00   18.56    0.00   43.30
15:34:28      19    0.00    0.00   20.20    0.00    0.00    2.02    0.00   40.40    0.00   37.37
15:34:28      20    0.99    0.00   36.63    0.00    0.00    0.00    0.00   22.77    0.00   39.60
15:34:28      21    2.11    0.00   24.21    0.00    0.00    0.00    0.00   42.11    0.00   31.58
15:34:28      22    0.00    0.00   25.25    0.00    0.00    4.04    0.00   13.13    0.00   57.58
15:34:28      23    2.13    0.00   28.72    0.00    0.00    3.19    0.00   30.85    0.00   35.11
15:34:28      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   32.32    0.00   29.29
15:34:28      25    4.08    0.00   17.35    0.00    0.00   11.22    0.00   12.24    0.00   55.10
15:34:28      26    2.04    0.00   37.76    0.00    0.00    0.00    0.00   58.16    0.00    2.04
15:34:28      27    0.00    0.00   19.35    0.00    0.00    2.15    0.00   12.90    0.00   65.59
15:34:28      28    1.09    0.00   13.04    0.00    0.00    5.43    0.00    6.52    0.00   73.91
15:34:28      29    2.13    0.00   18.09    0.00    0.00    2.13    0.00    6.38    0.00   71.28
15:34:28      30    2.08    0.00   27.08    0.00    0.00    6.25    0.00    7.29    0.00   57.29
15:34:28      31   14.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   73.00

15:34:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:29     all    2.26    0.00   22.84    0.00    0.00    3.12    0.00   22.59    0.00   49.19
15:34:29       0    2.06    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   45.36
15:34:29       1    4.08    0.00   14.29    0.00    0.00    9.18    0.00   10.20    0.00   62.24
15:34:29       2    4.12    0.00   30.93    0.00    0.00    5.15    0.00    8.25    0.00   51.55
15:34:29       3    3.06    0.00   26.53    0.00    0.00    0.00    0.00   70.41    0.00    0.00
15:34:29       4    2.13    0.00   15.96    0.00    0.00    7.45    0.00    3.19    0.00   71.28
15:34:29       5    1.98    0.00   10.89    0.00    0.00    3.96    0.00   25.74    0.00   57.43
15:34:29       6    2.04    0.00   23.47    0.00    0.00    8.16    0.00    7.14    0.00   59.18
15:34:29       7    0.00    0.00   10.64    0.00    0.00    2.13    0.00   34.04    0.00   53.19
15:34:29       8    3.00    0.00   28.00    0.00    0.00    5.00    0.00    5.00    0.00   59.00
15:34:29       9    6.12    0.00   27.55    0.00    0.00    7.14    0.00    8.16    0.00   51.02
15:34:29      10    2.00    0.00   21.00    0.00    0.00    7.00    0.00    6.00    0.00   64.00
15:34:29      11    1.05    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   64.21
15:34:29      12    0.00    0.00   39.80    0.00    0.00    0.00    0.00   34.69    0.00   25.51
15:34:29      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   39.80    0.00   46.94
15:34:29      14    1.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
15:34:29      15    2.02    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   44.44
15:34:29      16    0.99    0.00   33.66    0.00    0.00    0.99    0.00   29.70    0.00   34.65
15:34:29      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   62.24
15:34:29      18    1.05    0.00   16.84    0.00    0.00    3.16    0.00    5.26    0.00   73.68
15:34:29      19    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
15:34:29      20    2.11    0.00   22.11    0.00    0.00    3.16    0.00   23.16    0.00   49.47
15:34:29      21    1.96    0.00   25.49    0.00    0.00    0.98    0.00   18.63    0.00   52.94
15:34:29      22    4.12    0.00   22.68    0.00    0.00    3.09    0.00   20.62    0.00   49.48
15:34:29      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   50.00    0.00   11.76
15:34:29      24    2.02    0.00   44.44    0.00    0.00    1.01    0.00   38.38    0.00   14.14
15:34:29      25    0.00    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   61.62
15:34:29      26    5.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    3.00
15:34:29      27    2.06    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   47.42
15:34:29      28    1.04    0.00   19.79    0.00    0.00    3.12    0.00   17.71    0.00   58.33
