Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

14:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:06      26    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:06      27    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
14:59:06      28    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
14:59:06      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:59:06      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:59:06      31    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76

14:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:07     all    7.91    0.00    4.34    0.00    0.00    1.85    0.00    0.00    0.00   85.91
14:59:07       0    1.89    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   88.68
14:59:07       1    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
14:59:07       2   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:59:07       3    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
14:59:07       4   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:59:07       5   34.62    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   50.00
14:59:07       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:59:07       7   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
14:59:07       8    6.32    0.00    1.05    0.00    0.00    5.26    0.00    0.00    0.00   87.37
14:59:07       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:59:07      10   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:59:07      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:59:07      12   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:59:07      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:59:07      14   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:59:07      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:59:07      16   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:59:07      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:07      18    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
14:59:07      19   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:59:07      20   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:59:07      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:59:07      22   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
14:59:07      23    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
14:59:07      24   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:59:07      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:59:07      26    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:59:07      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:59:07      28    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:59:07      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:59:07      31    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:08     all    7.65    0.00    4.62    0.00    0.00    1.69    0.00    0.00    0.00   86.03
14:59:08       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   84.07
14:59:08       1    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:59:08       2   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:59:08       3   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:59:08       4    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:59:08       5   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
14:59:08       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:59:08       7   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:59:08       8    5.15    0.00    2.06    0.00    0.00    7.22    0.00    0.00    0.00   85.57
14:59:08       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:59:08      10   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:59:08      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:59:08      12    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:59:08      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:59:08      14   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:59:08      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:59:08      16   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
14:59:08      17    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
14:59:08      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:59:08      19   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
14:59:08      20   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
14:59:08      21    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:59:08      22   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:59:08      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:08      24   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:59:08      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:59:08      26    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:59:08      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:08      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:59:08      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:59:08      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:59:08      31    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62

14:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:09     all    7.69    0.00    4.42    0.00    0.00    1.84    0.00    0.00    0.00   86.04
14:59:09       0    0.00    0.00    0.92    0.00    0.00   12.84    0.00    0.00    0.00   86.24
14:59:09       1    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
14:59:09       2   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:59:09       3    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:59:09       4   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:59:09       5   21.28    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   64.89
14:59:09       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:59:09       7   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:59:09       8   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:59:09       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:59:09      10   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
14:59:09      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:59:09      12   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:59:09      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:59:09      14   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:59:09      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:59:09      16    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:59:09      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:59:09      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:59:09      19    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
14:59:09      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:59:09      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:59:09      22    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
14:59:09      23    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:59:09      24   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:59:09      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:59:09      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:59:09      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:59:09      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:59:09      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:59:09      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:59:09      31    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00

14:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:10     all    7.66    0.00    4.70    0.00    0.00    1.65    0.00    0.00    0.00   85.98
14:59:10       0    1.87    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   87.85
14:59:10       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
14:59:10       2   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:59:10       3    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
14:59:10       4   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:59:10       5   27.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
14:59:10       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:59:10       7   10.68    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   77.67
14:59:10       8    6.80    0.00    2.91    0.00    0.00    9.71    0.00    0.00    0.00   80.58
14:59:10       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:59:10      10   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:59:10      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:59:10      12   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
14:59:10      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:59:10      14   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:59:10      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:59:10      16    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:59:10      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:59:10      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:59:10      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:59:10      20   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:59:10      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:59:10      22   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:59:10      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:59:10      24   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:59:10      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:10      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:59:10      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:59:10      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:59:10      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:59:10      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:59:10      31    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62

14:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:11     all    7.98    0.00    5.36    0.00    0.00    1.63    0.00    0.00    0.00   85.04
14:59:11       0    0.00    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   91.35
14:59:11       1    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
14:59:11       2   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68
14:59:11       3    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:59:11       4    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
14:59:11       5   26.73    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   54.46
14:59:11       6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:59:11       7   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:59:11       8    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
14:59:11       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:59:11      10   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:59:11      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
14:59:11      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:59:11      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:59:11      14   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:59:11      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:59:11      16   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:59:11      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:11      18    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:59:11      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:59:11      20   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
14:59:11      21    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:59:11      22   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:59:11      23    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
14:59:11      24   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:59:11      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:59:11      26    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
14:59:11      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:59:11      28    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:59:11      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:59:11      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:59:11      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

14:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:12     all    8.11    0.00    5.16    0.00    0.00    1.68    0.00    0.00    0.00   85.05
14:59:12       0    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
14:59:12       1    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
14:59:12       2   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:59:12       3    5.43    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   89.13
14:59:12       4   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
14:59:12       5   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
14:59:12       6    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
14:59:12       7   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
14:59:12       8    6.19    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   84.54
14:59:12       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:12      10   20.19    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   65.38
14:59:12      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:59:12      12    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:59:12      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:59:12      14   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
14:59:12      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:59:12      16   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:59:12      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:59:12      18    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
14:59:12      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:59:12      20   15.53    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   66.99
14:59:12      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:59:12      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:59:12      23    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:59:12      24   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
14:59:12      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:59:12      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:59:12      27    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
14:59:12      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:59:12      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:59:12      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:59:12      31    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55

14:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:13     all    9.06    0.00    4.58    0.00    0.00    1.47    0.00    0.00    0.00   84.88
14:59:13       0    1.92    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   88.46
14:59:13       1    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:13       2   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:59:13       3    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:59:13       4   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
14:59:13       5   27.45    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   58.82
14:59:13       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:59:13       7   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:59:13       8   29.29    0.00    2.02    0.00    0.00    8.08    0.00    0.00    0.00   60.61
14:59:13       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:59:13      10   21.36    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   66.99
14:59:13      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:13      12    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:59:13      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:59:13      14   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
14:59:13      15    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
14:59:13      16   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
14:59:13      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:13      18    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
14:59:13      19    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:59:13      20   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:59:13      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:59:13      22   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:59:13      23    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:59:13      24   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:59:13      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:59:13      26    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:59:13      27   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
14:59:13      28    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
14:59:13      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:13      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:59:13      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

14:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:14     all    7.84    0.00    4.65    0.00    0.00    1.66    0.00    0.00    0.00   85.85
14:59:14       0    0.93    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.04
14:59:14       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:59:14       2   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:59:14       3    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:59:14       4   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:59:14       5   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:59:14       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:59:14       7   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:59:14       8    6.19    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   85.57
14:59:14       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:59:14      10   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:59:14      11    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
14:59:14      12   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:59:14      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
14:59:14      14   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:59:14      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:59:14      16   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
14:59:14      17    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:59:14      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:59:14      19    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
14:59:14      20   17.82    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   66.34
14:59:14      21    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:59:14      22    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
14:59:14      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
14:59:14      24   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
14:59:14      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:59:14      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
14:59:14      27    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
14:59:14      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:59:14      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:59:14      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:59:14      31    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72

14:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:15     all    8.17    0.00    4.89    0.00    0.00    1.82    0.00    0.00    0.00   85.12
14:59:15       0    0.90    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   84.68
14:59:15       1    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:59:15       2   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:59:15       3    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:59:15       4   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:59:15       5   28.87    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   57.73
14:59:15       6    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:59:15       7   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
