14.09,14.41,13.27,30.61,15.79,18.00,44.00,5.10,18.81,16.16,12.24,23.33,4.12,14.89,4.17,23.40,10.78,26.80,5.21,9.18,6.25,30.30,6.19,23.47,7.22,16.30,9.09,4.08,6.32,5.10,11.11,6.19,8.33
14.18,13.08,11.34,32.35,6.38,16.67,43.00,6.00,23.47,15.31,6.32,36.19,3.09,9.47,5.21,31.00,4.12,22.00,2.08,13.13,6.06,27.37,6.32,27.00,10.00,17.53,6.19,5.21,12.24,3.09,13.13,4.17,10.31
18.33,14.85,18.00,30.21,13.40,22.77,48.45,10.31,25.00,23.53,11.46,30.93,11.34,17.89,16.00,28.28,13.40,26.80,10.42,16.33,11.22,30.61,10.20,20.00,15.84,27.27,8.25,11.88,10.31,9.28,14.14,11.00,17.17
14.34,7.00,16.19,28.12,5.21,20.00,43.30,7.00,18.56,16.33,6.12,32.69,8.08,21.36,12.37,26.04,7.22,22.92,8.16,15.46,7.14,20.83,8.91,19.19,7.00,26.00,12.50,3.16,8.00,5.05,5.05,3.12,10.20
14.80,11.32,10.20,34.31,15.62,16.33,41.24,6.00,27.00,17.00,4.21,28.16,6.32,23.47,9.38,31.07,6.32,27.72,5.10,12.37,4.04,27.27,8.25,14.29,5.15,29.90,9.57,4.12,5.15,3.09,10.31,7.07,8.33
14.50,11.43,13.13,27.37,11.83,18.56,43.27,3.12,23.96,30.69,8.25,30.85,7.29,10.31,9.90,31.63,9.09,16.67,5.15,14.43,6.12,23.71,5.05,16.33,7.29,27.27,7.00,3.09,15.31,3.09,8.51,1.04,11.22
14.92,9.71,12.37,29.59,16.49,15.62,31.96,6.93,30.30,32.98,7.14,31.31,7.14,13.68,4.17,32.65,11.00,16.49,10.78,10.53,4.21,27.00,6.12,20.83,12.00,18.95,9.38,4.12,15.00,7.00,10.10,3.06,9.28
14.85,14.55,20.19,33.00,8.51,19.39,38.54,4.17,25.77,16.33,7.14,35.29,10.00,15.31,4.17,33.00,9.09,18.56,5.26,8.16,14.71,30.30,8.16,15.62,11.34,27.84,6.19,2.11,6.25,3.16,4.26,4.12,11.22
14.46,11.43,5.10,34.31,11.70,18.37,41.58,6.00,27.84,15.31,12.24,28.57,6.19,22.45,7.22,29.59,5.10,21.21,7.14,7.14,12.37,28.87,8.00,13.13,8.33,24.47,6.25,6.00,9.09,5.05,7.29,3.12,11.22
14.02,12.15,20.79,30.30,11.70,20.00,40.59,5.10,19.19,15.31,3.19,32.65,8.00,14.43,7.29,30.21,6.19,17.35,5.21,9.18,12.37,27.27,10.00,14.89,5.10,22.68,7.29,5.10,10.00,5.05,7.37,3.09,7.37
14.27,13.89,14.58,27.08,11.34,20.20,34.74,4.08,26.80,18.81,5.15,34.00,8.08,13.40,12.87,26.37,6.12,15.62,7.14,6.12,8.25,29.59,12.24,14.58,10.10,26.53,8.25,5.05,6.25,2.13,9.18,6.06,12.87
14.93,7.77,18.00,32.00,9.47,17.35,38.78,7.00,27.00,18.18,6.06,33.33,4.21,10.42,9.90,29.59,11.22,20.21,12.87,8.16,9.38,31.31,13.40,10.42,7.22,34.65,8.08,5.10,8.16,6.00,9.18,3.12,8.42
14.75,13.89,16.35,29.29,11.70,17.02,39.39,4.08,25.74,16.16,8.08,31.25,9.09,17.71,12.00,24.49,6.32,20.21,9.28,5.21,7.07,30.00,9.09,11.34,13.27,29.29,7.45,2.08,14.14,5.05,10.10,2.08,12.12
18.12,7.29,27.45,34.31,14.29,19.39,36.63,9.28,35.64,17.71,11.22,30.39,11.34,19.79,12.12,27.66,11.00,23.71,15.00,11.46,18.45,28.87,12.37,33.00,11.22,19.39,15.15,5.26,14.00,9.18,12.24,4.26,17.17
