Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:33      26   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:33      27   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:33      28   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:33      29   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:33      30   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:33      31   67.68    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   23.23

05:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:34     all   17.74    0.00    9.32    0.00    0.00    2.92    0.00    0.00    0.00   70.02
05:57:34       0   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:57:34       1   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:34       2   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:57:34       3   14.42    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   70.19
05:57:34       4   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:34       5   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
05:57:34       6   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:57:34       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:34       8   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:57:34       9   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:57:34      10   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:57:34      11   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:57:34      12   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:57:34      13   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:57:34      14   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:34      15   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
05:57:34      16   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:57:34      17   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:57:34      18   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
05:57:34      19   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:57:34      20   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:57:34      21   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:57:34      22   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:57:34      23   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:34      24   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:57:34      25   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:34      26   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:34      27   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:57:34      28   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:57:34      29   17.35    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:57:34      30   16.49    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:57:34      31   69.07    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   23.71

05:57:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:35     all   17.85    0.00    8.78    0.00    0.00    3.11    0.00    0.00    0.00   70.26
05:57:35       0   14.56    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:57:35       1   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
05:57:35       2   13.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
05:57:35       3   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:57:35       4   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:35       5   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:35       6   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:57:35       7   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:57:35       8   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:57:35       9   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:35      10   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:57:35      11   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:35      12   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:57:35      13   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:35      14   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:57:35      15   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:57:35      16   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:57:35      17   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:57:35      18   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:35      19   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:35      20   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:35      21   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:57:35      22   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:35      23   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:35      24   17.65    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:57:35      25   13.59    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   69.90
05:57:35      26   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
05:57:35      27   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
05:57:35      28   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:35      29   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:35      30   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:57:35      31   71.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00

05:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:36     all   15.85    0.00    8.94    0.00    0.00    3.08    0.00    0.00    0.00   72.13
05:57:36       0   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:57:36       1   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:57:36       2   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:57:36       3   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:57:36       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:36       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:36       6   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:36       7   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:36       8   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:36       9   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:36      10   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:57:36      11   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:36      12   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:36      13   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:57:36      14   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:36      15   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:36      16   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:57:36      17   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:57:36      18   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:36      19   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:57:36      20   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:36      21   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:36      22   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:57:36      23   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:36      24   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:36      25   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:57:36      26   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
05:57:36      27   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:57:36      28   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:36      29   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:57:36      30   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:36      31   69.70    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   22.22

05:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:37     all   15.78    0.00    8.70    0.00    0.00    3.21    0.00    0.00    0.00   72.31
05:57:37       0   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:57:37       1   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:37       2   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:57:37       3   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:37       4   12.75    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:37       5   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
05:57:37       6   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:37       7   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:37       8   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:37       9   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:37      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:37      11   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:37      12   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:57:37      13   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
05:57:37      14   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:57:37      15   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:37      16   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:37      17   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:57:37      18   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:57:37      19   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:37      20   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:57:37      21   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:37      22   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:37      23   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:37      24   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:57:37      25   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:37      26   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:57:37      27   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:57:37      28   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:37      29   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:37      30   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:37      31   67.68    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   23.23

05:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:38     all   15.85    0.00    8.76    0.00    0.00    2.96    0.00    0.00    0.00   72.43
05:57:38       0   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:38       1   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:57:38       2   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:38       3   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:57:38       4   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:38       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:57:38       6   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
05:57:38       7   10.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:38       8   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:38       9   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:38      10   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:38      11   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:38      12    9.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:38      13   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:38      14   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:57:38      15   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:57:38      16   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:38      17   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:38      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:38      19   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:38      20   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:57:38      21   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:38      22   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
05:57:38      23   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:38      24   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:38      25   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:38      26   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:38      27   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:57:38      28   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:38      29   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:57:38      30   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:38      31   68.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   21.57

05:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:39     all   15.98    0.00    8.98    0.00    0.00    2.71    0.00    0.00    0.00   72.33
05:57:39       0   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:39       1   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:57:39       2   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:39       3   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:39       4   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:57:39       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:39       6   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:39       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:39       8   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:39       9   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:57:39      10   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:57:39      11   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:39      12   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:39      13   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:39      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:39      15   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:57:39      16   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:39      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:39      18   11.46    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:57:39      19   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:39      20   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:57:39      21   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:39      22   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:39      23   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:39      24   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:39      25   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:39      26   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:39      27   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:39      28    9.18    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:39      29   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:39      30   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:39      31   68.04    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   23.71

05:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:40     all   15.99    0.00    9.57    0.00    0.00    3.50    0.00    0.00    0.00   70.94
05:57:40       0   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:57:40       1   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:40       2   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:40       3   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:57:40       4   12.12    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   73.74
05:57:40       5   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:40       6   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:40       7   15.69    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   71.57
05:57:40       8   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:40       9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:40      10   12.75    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:40      11   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:40      12   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:40      13   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:40      14   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:40      15   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:40      16   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:40      17   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:40      18   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
05:57:40      19   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:40      20   13.59    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   71.84
05:57:40      21   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:40      22   14.42    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   70.19
05:57:40      23   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:40      24   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:40      25   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:40      26   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
05:57:40      27   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
05:57:40      28   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:40      29   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:57:40      30   12.62    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   70.87
05:57:40      31   69.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   22.12

05:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:41     all   16.54    0.00    9.72    0.00    0.00    2.81    0.00    0.00    0.00   70.93
05:57:41       0   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:57:41       1   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:41       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:41       3   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
05:57:41       4   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:41       5   16.04    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   68.87
05:57:41       6   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:41       7   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:57:41       8   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:41       9   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:41      10   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:57:41      11   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:57:41      12   11.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:41      13   11.76    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:41      14   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:57:41      15   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:41      16   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:57:41      17   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:57:41      18   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:41      19   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:57:41      20   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
05:57:41      21   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:41      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:41      23   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:57:41      24   16.83    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:57:41      25   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:41      26   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:41      27   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:41      28   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:57:41      29   13.13    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:57:41      30   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:57:41      31   68.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   23.40

05:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:42     all   16.32    0.00   10.38    0.03    0.00    2.97    0.00    0.00    0.00   70.29
05:57:42       0   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:42       1   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
05:57:42       2   16.19    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   70.48
05:57:42       3   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:42       4   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
05:57:42       5   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:57:42       6   10.68    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:57:42       7   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
