Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      12    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
04:14:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:25      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:25      16    7.92    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   79.21
04:14:25      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:25      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      20   21.43    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:14:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:25      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:14:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:25      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:25      31   24.75    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   68.32

04:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:26     all    7.06    0.00    2.93    0.00    0.00    2.65    0.00    0.00    0.00   87.36
04:14:26       0   10.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
04:14:26       1   15.69    0.00   27.45    0.00    0.00    9.80    0.00    0.00    0.00   47.06
04:14:26       2    6.45    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   83.87
04:14:26       3    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
04:14:26       4   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:14:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:14:26       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:26       8    3.03    0.00    2.02    0.00    0.00   25.25    0.00    0.00    0.00   69.70
04:14:26       9   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:14:26      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:14:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      12    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
04:14:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      16    6.06    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   78.79
04:14:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      20   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:14:26      21    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:14:26      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:26      23   53.47    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   42.57
04:14:26      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:26      25   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:14:26      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:26      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:26      31   25.25    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   69.70

04:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:27     all   14.31    0.00    3.02    0.03    0.00    2.80    0.00    0.00    0.00   79.84
04:14:27       0   14.71    0.00    3.92    0.98    0.00    4.90    0.00    0.00    0.00   75.49
04:14:27       1   16.33    0.00   30.61    0.00    0.00    6.12    0.00    0.00    0.00   46.94
04:14:27       2   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:14:27       3   14.15    0.00    0.00    0.00    0.00    4.72    0.00    0.00    0.00   81.13
04:14:27       4   12.63    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   76.84
04:14:27       5    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:14:27       6   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:14:27       7    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:27       8    6.00    0.00    2.00    0.00    0.00   29.00    0.00    0.00    0.00   63.00
04:14:27       9   28.43    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   55.88
04:14:27      10    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:14:27      11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:14:27      12   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:14:27      13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
04:14:27      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:14:27      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:14:27      16   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:14:27      17   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:14:27      18    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:14:27      19    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:27      20   23.53    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:14:27      21   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:14:27      22   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
04:14:27      23   49.04    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   43.27
04:14:27      24    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:14:27      25   38.24    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   56.86
04:14:27      26   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
04:14:27      27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:14:27      28    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
04:14:27      29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:14:27      30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
04:14:27      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

04:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:28     all    7.60    0.00    2.52    0.00    0.00    2.93    0.00    0.00    0.00   86.94
04:14:28       0    6.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
04:14:28       1   18.56    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   52.58
04:14:28       2   11.88    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   78.22
04:14:28       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:14:28       4    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:14:28       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:28       6    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:14:28       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:28       8    2.88    0.00    1.92    0.00    0.00   28.85    0.00    0.00    0.00   66.35
04:14:28       9   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:14:28      10    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:14:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      12    6.25    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   83.33
04:14:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:28      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:28      16    4.90    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   76.47
04:14:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:14:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      20   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:14:28      21    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:14:28      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:28      23   64.65    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:14:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      25   24.24    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:14:28      26   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:28      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:28      31   22.34    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   73.40

04:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:29     all    7.04    0.00    3.36    0.00    0.00    2.77    0.00    0.00    0.00   86.82
04:14:29       0    8.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
04:14:29       1   12.87    0.00   33.66    0.00    0.00    7.92    0.00    0.00    0.00   45.54
04:14:29       2    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
04:14:29       3    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
04:14:29       4   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:14:29       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:29       6    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:14:29       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:29       8    1.03    0.00    1.03    0.00    0.00   29.90    0.00    0.00    0.00   68.04
04:14:29       9   28.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
04:14:29      10    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:14:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29      12   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:14:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:29      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:29      16    5.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
04:14:29      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:29      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:14:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29      20   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:14:29      21    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:14:29      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:29      23   52.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   41.84
04:14:29      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:29      25   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:14:29      26   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:14:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:14:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:29      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:29      31   26.21    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.99

04:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:30     all    6.17    0.00    2.63    0.00    0.00    2.44    0.00    0.00    0.00   88.77
04:14:30       0    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:14:30       1   13.40    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   48.45
04:14:30       2   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
04:14:30       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:14:30       4    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:14:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30       6    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:14:30       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:30       8    3.16    0.00    2.11    0.00    0.00   22.11    0.00    0.00    0.00   72.63
04:14:30       9   26.80    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   60.82
04:14:30      10    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:14:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30      12   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:14:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:30      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:30      16    5.10    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   79.59
04:14:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30      20   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:14:30      21   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:14:30      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:30      23   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:14:30      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:30      25    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:14:30      26    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:14:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:30      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:30      31   25.77    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   70.10

04:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:31     all    8.17    0.00    3.12    0.00    0.00    2.74    0.00    0.00    0.00   85.97
04:14:31       0    8.91    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   80.20
04:14:31       1   14.29    0.00   30.61    0.00    0.00    7.14    0.00    0.00    0.00   47.96
04:14:31       2   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
04:14:31       3    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
04:14:31       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:14:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31       6    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:14:31       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:31       8    1.05    0.00    2.11    0.00    0.00   27.37    0.00    0.00    0.00   69.47
04:14:31       9   26.09    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   63.04
04:14:31      10    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
04:14:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      12    5.32    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   84.04
04:14:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      16    5.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
04:14:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:14:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      20   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:14:31      21   49.51    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   45.63
04:14:31      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:31      23   24.04    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   71.15
04:14:31      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:31      25   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
04:14:31      26    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:14:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:31      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:31      31   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58

04:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:32     all    8.15    0.00    2.80    0.00    0.00    2.58    0.00    0.00    0.00   86.47
04:14:32       0    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
04:14:32       1   13.68    0.00   28.42    0.00    0.00    7.37    0.00    0.00    0.00   50.53
04:14:32       2   14.14    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   78.79
04:14:32       3    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
04:14:32       4   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:14:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32       6    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:14:32       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:32       8    3.00    0.00    1.00    0.00    0.00   28.00    0.00    0.00    0.00   68.00
04:14:32       9   27.72    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:14:32      10    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
04:14:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32      12    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
04:14:32      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:32      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:32      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:32      16    5.10    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   79.59
04:14:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32      20   21.88    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:14:32      21   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:14:32      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:32      23   17.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:14:32      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:32      25   67.33    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   29.70
04:14:32      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:14:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:32      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:32      31   27.27    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   68.69

04:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:33     all    8.02    0.00    2.73    0.00    0.00    2.82    0.00    0.00    0.00   86.43
04:14:33       0    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
04:14:33       1   11.22    0.00   26.53    0.00    0.00   12.24    0.00    0.00    0.00   50.00
04:14:33       2   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
04:14:33       3    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
04:14:33       4    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
04:14:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33       6    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
04:14:33       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:33       8    1.02    0.00    2.04    0.00    0.00   28.57    0.00    0.00    0.00   68.37
04:14:33       9   29.70    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:14:33      10    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
04:14:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33      12   10.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
04:14:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:33      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:33      16    5.10    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   80.61
04:14:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33      18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:14:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:33      20   22.86    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   68.57
04:14:33      21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:14:33      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:33      23   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:14:33      24    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:14:33      25   64.76    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   27.62
04:14:33      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
