Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:38:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:24    19    9.28    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   85.57
12:39:24    20    1.01    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:39:24    21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:39:24    22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:39:24    23    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:39:24    24    1.01    0.00    1.01    0.00    0.00   10.10    0.00    0.00    0.00   87.88
12:39:24    25    0.00    0.00    8.51    0.00    0.00    0.00    0.00   26.60    0.00   64.89
12:39:24    26    2.08    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   79.17
12:39:24    27    0.00    0.00    6.19    0.00    0.00    0.00    0.00   31.96    0.00   61.86
12:39:24    28    1.00    0.00    2.00    0.00    0.00   11.00    0.00    3.00    0.00   83.00
12:39:24    29    1.03    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   70.10
12:39:24    30    0.98    0.00   15.69    0.00    0.00    0.00    0.00   46.08    0.00   37.25
12:39:24    31    3.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   81.25

12:39:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:25   all    1.14    0.00    8.19    0.00    0.00    3.46    0.00   10.45    0.00   76.72
12:39:25     0    0.00    0.00    6.12    0.00    0.00    9.18    0.00   24.49    0.00   60.20
12:39:25     1    0.00    0.00    9.68    0.00    0.00    0.00    0.00   35.48    0.00   54.84
12:39:25     2    1.00    0.00    4.00    0.00    0.00   11.00    0.00    0.00    0.00   84.00
12:39:25     3    1.79    0.00   12.50    0.00    0.00   13.39    0.00    3.57    0.00   68.75
12:39:25     4    0.00    0.00    6.73    0.00    0.00    8.65    0.00   27.88    0.00   56.73
12:39:25     5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   39.18    0.00   48.45
12:39:25     6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   88.66
12:39:25     7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   30.30    0.00   60.61
12:39:25     8    1.01    0.00   19.19    0.00    0.00    8.08    0.00   26.26    0.00   45.45
12:39:25     9    1.02    0.00   17.35    0.00    0.00    2.04    0.00    2.04    0.00   77.55
12:39:25    10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:39:25    11    1.01    0.00    4.04    0.00    0.00    1.01    0.00   15.15    0.00   78.79
12:39:25    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
12:39:25    13    0.00    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   86.32
12:39:25    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:25    15    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
12:39:25    16    1.01    0.00   40.40    0.00    0.00    0.00    0.00   34.34    0.00   24.24
12:39:25    17    8.33    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   86.46
12:39:25    18    0.00    0.00    4.08    0.00    0.00   10.20    0.00    5.10    0.00   80.61
12:39:25    19    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
12:39:25    20    1.01    0.00   25.25    0.00    0.00    0.00    0.00   12.12    0.00   61.62
12:39:25    21    0.99    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   92.08
12:39:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:25    23    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
12:39:25    24    0.00    0.00    1.01    0.00    0.00   10.10    0.00    0.00    0.00   88.89
12:39:25    25    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:39:25    26    2.11    0.00    2.11    0.00    0.00   12.63    0.00    0.00    0.00   83.16
12:39:25    27    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
12:39:25    28    2.06    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   84.54
12:39:25    29    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
12:39:25    30    1.08    0.00   12.90    0.00    0.00    2.15    0.00   16.13    0.00   67.74
12:39:25    31    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69

12:39:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:26   all    1.04    0.00    9.09    0.00    0.00    3.28    0.00   10.60    0.00   75.89
12:39:26     0    3.12    0.00    5.21    0.00    0.00    8.33    0.00    2.08    0.00   81.25
12:39:26     1    3.09    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   80.41
12:39:26     2    1.02    0.00    8.16    0.00    0.00   10.20    0.00   48.98    0.00   31.63
12:39:26     3    0.00    0.00    7.92    0.00    0.00    6.93    0.00    2.97    0.00   82.18
12:39:26     4    0.00    0.00   14.71    0.00    0.00    8.82    0.00   20.59    0.00   55.88
12:39:26     5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   49.49    0.00   40.40
12:39:26     6    0.00    0.00   18.81    0.00    0.00    0.00    0.00   30.69    0.00   50.50
12:39:26     7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   48.98
12:39:26     8    0.00    0.00    1.94    0.00    0.00   11.65    0.00   11.65    0.00   74.76
12:39:26     9    4.17    0.00   25.00    0.00    0.00    3.12    0.00    7.29    0.00   60.42
12:39:26    10    1.92    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   89.42
12:39:26    11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:39:26    12    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
12:39:26    13    0.00    0.00   18.18    0.00    0.00    0.00    0.00   14.14    0.00   67.68
12:39:26    14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
12:39:26    15    1.04    0.00   12.50    0.00    0.00    0.00    0.00   37.50    0.00   48.96
12:39:26    16    2.00    0.00   48.00    0.00    0.00    0.00    0.00   30.00    0.00   20.00
12:39:26    17    5.38    0.00    0.00    0.00    0.00    0.00    0.00    9.68    0.00   84.95
12:39:26    18    1.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   87.00
12:39:26    19    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
12:39:26    20    0.99    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   81.19
12:39:26    21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:39:26    22    0.00    0.00   20.79    0.00    0.00    0.00    0.00   10.89    0.00   68.32
12:39:26    23    0.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   86.00
12:39:26    24    0.00    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   88.89
12:39:26    25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   93.88
12:39:26    26    0.00    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   86.73
12:39:26    27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
12:39:26    28    0.00    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   87.76
12:39:26    29    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:39:26    30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:39:26    31    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80

12:39:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:27   all    1.08    0.00    7.43    0.00    0.00    2.75    0.00   10.28    0.00   78.42
12:39:27     0    0.00    0.00    0.98    0.00    0.00   11.76    0.00    0.00    0.00   87.25
12:39:27     1    1.00    0.00   12.00    0.00    0.00    1.00    0.00   30.00    0.00   56.00
12:39:27     2    0.00    0.00    7.84    0.00    0.00   10.78    0.00   38.24    0.00   43.14
12:39:27     3    1.96    0.00    8.82    0.00    0.00    3.92    0.00    1.96    0.00   83.33
12:39:27     4    0.00    0.00    2.00    0.00    0.00   10.00    0.00    1.00    0.00   87.00
12:39:27     5    1.06    0.00    3.19    0.00    0.00    1.06    0.00    5.32    0.00   89.36
12:39:27     6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
12:39:27     7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   57.73    0.00   28.87
12:39:27     8    0.98    0.00   10.78    0.00    0.00    9.80    0.00   10.78    0.00   67.65
12:39:27     9    2.02    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:39:27    10    5.77    0.00   11.54    0.00    0.00    0.00    0.00   24.04    0.00   58.65
12:39:27    11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:39:27    12    0.98    0.00    2.94    0.00    0.00    0.98    0.00    9.80    0.00   85.29
12:39:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:27    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
12:39:27    15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   38.78    0.00   48.98
12:39:27    16    0.00    0.00   31.96    0.00    0.00    0.00    0.00   34.02    0.00   34.02
12:39:27    17    1.00    0.00   19.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
12:39:27    18    0.00    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   89.69
12:39:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00    0.00   80.00
12:39:27    20    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:39:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:27    22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
12:39:27    23    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:39:27    24    2.04    0.00    8.16    0.00    0.00    8.16    0.00    1.02    0.00   80.61
12:39:27    25    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:39:27    26    1.03    0.00   16.49    0.00    0.00    7.22    0.00    7.22    0.00   68.04
12:39:27    27    1.06    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   85.11
12:39:27    28    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
12:39:27    29    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
12:39:27    30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:39:27    31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

12:39:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:28   all    2.41    0.00    7.23    0.00    0.00    2.66    0.00    8.98    0.00   78.73
12:39:28     0    3.96    0.00    6.93    0.00    0.00    7.92    0.00    0.99    0.00   80.20
12:39:28     1    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
12:39:28     2    0.99    0.00   13.86    0.00    0.00    6.93    0.00   29.70    0.00   48.51
12:39:28     3    0.98    0.00    6.86    0.00    0.00    0.00    0.00   24.51    0.00   67.65
12:39:28     4    4.12    0.00    4.12    0.00    0.00    4.12    0.00    2.06    0.00   85.57
12:39:28     5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   26.26    0.00   64.65
12:39:28     6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
12:39:28     7    2.06    0.00    9.28    0.00    0.00    1.03    0.00   37.11    0.00   50.52
12:39:28     8    2.97    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   84.16
12:39:28     9    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:39:28    10    2.94    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   81.37
12:39:28    11    2.97    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   86.14
12:39:28    12    0.94    0.00    5.66    0.00    0.00    0.00    0.00   19.81    0.00   73.58
12:39:28    13    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:39:28    14    9.71    0.00    1.94    0.00    0.00    0.97    0.00    5.83    0.00   81.55
12:39:28    15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   90.91
12:39:28    16    2.97    0.00   34.65    0.00    0.00    0.00    0.00   22.77    0.00   39.60
12:39:28    17    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:39:28    18    2.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00   87.00
12:39:28    19    2.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
12:39:28    20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:39:28    21    2.04    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   66.33
12:39:28    22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
12:39:28    23    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
12:39:28    24    1.98    0.00    2.97    0.00    0.00    9.90    0.00    0.00    0.00   85.15
12:39:28    25    8.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
12:39:28    26    1.98    0.00    5.94    0.00    0.00   10.89    0.00    1.98    0.00   79.21
12:39:28    27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
12:39:28    28    1.02    0.00    6.12    0.00    0.00    7.14    0.00    1.02    0.00   84.69
12:39:28    29    1.92    0.00   12.50    0.00    0.00    0.96    0.00    9.62    0.00   75.00
12:39:28    30    2.04    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   78.57
12:39:28    31    1.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31    0.00   83.67

12:39:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:29   all    0.86    0.00    9.49    0.00    0.00    3.01    0.00   11.20    0.00   75.31
12:39:29     0    1.02    0.00    3.06    0.00    0.00   10.20    0.00    1.02    0.00   84.69
12:39:29     1    0.00    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   76.24
12:39:29     2    1.01    0.00   22.22    0.00    0.00    8.08    0.00    9.09    0.00   59.60
12:39:29     3    0.00    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   85.86
12:39:29     4    1.03    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   79.38
12:39:29     5    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
12:39:29     6    2.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:39:29     7    2.08    0.00   13.54    0.00    0.00    0.00    0.00   29.17    0.00   55.21
12:39:29     8    0.00    0.00    8.60    0.00    0.00    9.68    0.00    3.23    0.00   78.49
12:39:29     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:29    10    1.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
12:39:29    11    4.26    0.00   20.21    0.00    0.00    2.13    0.00   14.89    0.00   58.51
12:39:29    12    0.00    0.00   15.69    0.00    0.00    0.00    0.00   45.10    0.00   39.22
12:39:29    13    3.09    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:39:29    14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   31.00    0.00   62.00
12:39:29    15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:39:29    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
12:39:29    17    0.00    0.00   12.75    0.00    0.00    0.00    0.00   14.71    0.00   72.55
12:39:29    18    0.00    0.00    0.97    0.00    0.00    7.77    0.00   21.36    0.00   69.90
12:39:29    19    1.06    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:39:29    20    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
12:39:29    21    0.00    0.00   16.67    0.00    0.00    0.00    0.00   45.83    0.00   37.50
12:39:29    22    0.99    0.00   21.78    0.00    0.00    0.00    0.00   19.80    0.00   57.43
12:39:29    23    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
12:39:29    24    0.00    0.00    4.90    0.00    0.00    9.80    0.00    6.86    0.00   78.43
12:39:29    25    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
12:39:29    26    0.00    0.00   16.00    0.00    0.00   14.00    0.00   18.00    0.00   52.00
12:39:29    27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
12:39:29    28    0.99    0.00    5.94    0.00    0.00    9.90    0.00    6.93    0.00   76.24
12:39:29    29    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
12:39:29    30    2.04    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   88.78
12:39:29    31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88

12:39:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:30   all    1.01    0.00    8.49    0.63    0.00    3.03    0.00   10.03    0.00   76.78
12:39:30     0    0.00    0.00   19.39    0.00    0.00    6.12    0.00   27.55    0.00   46.94
12:39:30     1    1.03    0.00    9.28    0.00    0.00    0.00    0.00   36.08    0.00   53.61
12:39:30     2    0.00    0.00    6.00    0.00    0.00   12.00    0.00    3.00    0.00   79.00
12:39:30     3    0.96    0.00    3.85    0.00    0.00    5.77    0.00    2.88    0.00   86.54
12:39:30     4    0.00    0.00    4.17    0.00    0.00    5.21    0.00    1.04    0.00   89.58
12:39:30     5    0.00    0.00    3.96    0.00    0.00    0.99    0.00   15.84    0.00   79.21
12:39:30     6    1.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:39:30     7    0.00    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   87.50
12:39:30     8    0.00    0.00   11.00    0.00    0.00   10.00    0.00    2.00    0.00   77.00
12:39:30     9   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:39:30    10    0.00    0.00   25.25    0.00    0.00    0.00    0.00   17.17    0.00   57.58
12:39:30    11    2.02    0.00   11.11    8.08    0.00    5.05    0.00   15.15    0.00   58.59
12:39:30    12    0.00    0.00    9.00    0.00    0.00    0.00    0.00   39.00    0.00   52.00
12:39:30    13    1.98    0.00   12.87    3.96    0.00    3.96    0.00    0.99    0.00   76.24
12:39:30    14    0.00    0.00   11.22    1.02    0.00    0.00    0.00    2.04    0.00   85.71
12:39:30    15    0.00    0.00    6.86    0.98    0.00    0.00    0.00   30.39    0.00   61.76
12:39:30    16    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
12:39:30    17    0.96    0.00   22.12    0.96    0.00    0.00    0.00    7.69    0.00   68.27
12:39:30    18    0.00    0.00    2.00    0.00    0.00    8.00    0.00    5.00    0.00   85.00
12:39:30    19    0.00    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   76.60
12:39:30    20    0.00    0.00    1.90    0.00    0.00    0.00    0.00   19.05    0.00   79.05
12:39:30    21    0.00    0.00   10.53    0.00    0.00    1.05    0.00    3.16    0.00   85.26
12:39:30    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:30    23    0.00    0.00    9.38    0.00    0.00    0.00    0.00   37.50    0.00   53.12
12:39:30    24    1.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
12:39:30    25    1.03    0.00    4.12    5.15    0.00    3.09    0.00    0.00    0.00   86.60
12:39:30    26    0.98    0.00    2.94    0.00    0.00   12.75    0.00    0.00    0.00   83.33
12:39:30    27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   84.69
12:39:30    28    1.03    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   80.41
12:39:30    29    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
12:39:30    30    0.99    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   79.21
12:39:30    31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90

12:39:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:31   all    1.29    0.00    7.02    0.00    0.00    2.58    0.00    9.95    0.00   79.15
12:39:31     0    0.97    0.00   17.48    0.00    0.00    9.71    0.00   38.83    0.00   33.01
12:39:31     1    1.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
12:39:31     2    0.00    0.00    7.14    0.00    0.00    7.14    0.00    1.02    0.00   84.69
12:39:31     3    0.94    0.00    1.89    0.00    0.00    2.83    0.00    4.72    0.00   89.62
12:39:31     4    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
12:39:31     5    0.00    0.00    3.92    0.00    0.00    2.94    0.00    8.82    0.00   84.31
12:39:31     6    0.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:39:31     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
12:39:31     8    0.00    0.00    3.06    0.00    0.00    9.18    0.00    1.02    0.00   86.73
12:39:31     9    0.00    0.00    6.93    0.00    0.00    0.00    0.00   28.71    0.00   64.36
12:39:31    10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
12:39:31    11    4.04    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:39:31    12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
12:39:31    13    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
12:39:31    14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
12:39:31    15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
12:39:31    16    1.04    0.00   33.33    0.00    0.00    0.00    0.00   29.17    0.00   36.46
12:39:31    17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:39:31    18    1.02    0.00    8.16    0.00    0.00    5.10    0.00   19.39    0.00   66.33
12:39:31    19    2.02    0.00   11.11    0.00    0.00    0.00    0.00   53.54    0.00   33.33
12:39:31    20    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:39:31    21    1.01    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   88.89
12:39:31    22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:39:31    23    0.00    0.00    9.90    0.00    0.00    0.00    0.00   41.58    0.00   48.51
12:39:31    24    0.00    0.00    0.94    0.00    0.00    7.55    0.00   20.75    0.00   70.75
12:39:31    25    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:39:31    26    1.01    0.00    5.05    0.00    0.00    8.08    0.00    1.01    0.00   84.85
12:39:31    27    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:39:31    28    0.00    0.00   12.00    0.00    0.00    8.00    0.00    3.00    0.00   77.00
12:39:31    29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:39:31    30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:39:31    31    0.00    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   87.23

12:39:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:32   all    1.13    0.00   10.27    0.00    0.00    3.81    0.00   11.81    0.00   72.94
12:39:32     0    0.00    0.00    1.03    0.00    0.00   10.31    0.00    0.00    0.00   88.66
12:39:32     1    1.98    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   85.15
12:39:32     2    1.02    0.00   28.57    0.00    0.00    7.14    0.00    9.18    0.00   54.08
12:39:32     3    0.00    0.00    2.86    0.00    0.00    1.90    0.00    4.76    0.00   90.48
12:39:32     4    2.04    0.00   12.24    0.00    0.00   12.24    0.00    7.14    0.00   66.33
12:39:32     5    5.21    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:39:32     6    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
12:39:32     7    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:39:32     8    0.00    0.00    3.09    0.00    0.00   12.37    0.00    0.00    0.00   84.54
12:39:32     9    1.02    0.00   15.31    0.00    0.00    0.00    0.00   45.92    0.00   37.76
12:39:32    10    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
12:39:32    11    0.99    0.00   18.81    0.00    0.00    0.00    0.00   17.82    0.00   62.38
12:39:32    12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:39:32    13    0.97    0.00    1.94    0.00    0.00    0.00    0.00   15.53    0.00   81.55
12:39:32    14    3.77    0.00   17.92    0.00    0.00    5.66    0.00    6.60    0.00   66.04
12:39:32    15    4.17    0.00   10.42    0.00    0.00    4.17    0.00   13.54    0.00   67.71
12:39:32    16    0.00    0.00   20.00    0.00    0.00    0.00    0.00   48.00    0.00   32.00
12:39:32    17    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
12:39:32    18    1.01    0.00    8.08    0.00    0.00   12.12    0.00    7.07    0.00   71.72
12:39:32    19    0.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
12:39:32    20    2.06    0.00   36.08    0.00    0.00    0.00    0.00   27.84    0.00   34.02
12:39:32    21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
12:39:32    22    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
12:39:32    23    1.00    0.00   15.00    0.00    0.00    0.00    0.00   55.00    0.00   29.00
12:39:32    24    0.00    0.00    3.77    0.00    0.00    7.55    0.00   25.47    0.00   63.21
12:39:32    25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
12:39:32    26    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
12:39:32    27    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
12:39:32    28    2.00    0.00    6.00    0.00    0.00    9.00    0.00    4.00    0.00   79.00
12:39:32    29    1.03    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   88.66
12:39:32    30    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:39:32    31    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80

12:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:33   all    1.01    0.00    8.89    0.00    0.00    3.53    0.00   12.32    0.00   74.13
12:39:33     0    0.00    0.00   23.53    0.00    0.00    9.80    0.00   45.10    0.00   21.57
