Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:52      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   28.00    0.00   61.00
12:51:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:52      14    0.99    0.00   13.86    0.99    0.00    0.00    0.00   20.79    0.00   63.37
12:51:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:52      16    1.92    0.00   14.42    0.00    0.00    0.96    0.00   29.81    0.00   52.88
12:51:52      17    1.06    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   79.79
12:51:52      18    1.02    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   65.31
12:51:52      19    1.04    0.00   31.25    0.00    0.00    3.12    0.00   20.83    0.00   43.75
12:51:52      20    1.01    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   61.62
12:51:52      21    2.08    0.00   17.71    0.00    0.00    3.12    0.00   22.92    0.00   54.17
12:51:52      22    1.08    0.00   17.20    0.00    0.00    3.23    0.00   16.13    0.00   62.37
12:51:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:51:52      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   65.62
12:51:52      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:51:52      26    2.11    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   78.95
12:51:52      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:52      28    3.06    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   76.53
12:51:52      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:52      30    0.98    0.00   13.73    0.00    0.00    0.98    0.00   39.22    0.00   45.10
12:51:52      31   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79

12:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:53     all    1.47    0.00    9.50    0.00    0.00    1.79    0.00   12.73    0.00   74.51
12:51:53       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    8.18    0.00   80.91
12:51:53       1    1.96    0.00   19.61    0.00    0.00    5.88    0.00   16.67    0.00   55.88
12:51:53       2    3.16    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   78.95
12:51:53       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   33.33    0.00   30.30
12:51:53       4    2.97    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   64.36
12:51:53       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:53       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
12:51:53       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:53       8    2.04    0.00   31.63    0.00    0.00    5.10    0.00   14.29    0.00   46.94
12:51:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:53      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
12:51:53      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:53      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00   28.00    0.00   62.00
12:51:53      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:53      14    0.00    0.00    8.16    0.00    0.00    3.06    0.00   26.53    0.00   62.24
12:51:53      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:53      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   58.16
12:51:53      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
12:51:53      18    1.90    0.00   12.38    0.00    0.00    2.86    0.00   20.00    0.00   62.86
12:51:53      19    3.06    0.00   31.63    0.00    0.00    4.08    0.00   17.35    0.00   43.88
12:51:53      20    1.87    0.00   15.89    0.00    0.00    3.74    0.00   20.56    0.00   57.94
12:51:53      21    0.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
12:51:53      22    3.85    0.00   17.31    0.00    0.00    2.88    0.00   18.27    0.00   57.69
12:51:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:51:53      24    0.00    0.00    9.00    0.00    0.00    4.00    0.00   23.00    0.00   64.00
12:51:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:53      26    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
12:51:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:53      28    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
12:51:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:53      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   48.98
12:51:53      31   17.53    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   81.44

12:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:54     all    1.69    0.00    9.84    0.00    0.00    1.85    0.00   13.07    0.00   73.54
12:51:54       0    0.80    0.00    0.80    0.00    0.00   20.00    0.00    7.20    0.00   71.20
12:51:54       1    3.06    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   56.12
12:51:54       2    1.96    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   72.55
12:51:54       3    1.96    0.00   33.33    0.00    0.00    0.00    0.00   37.25    0.00   27.45
12:51:54       4    2.08    0.00    7.29    0.00    0.00    2.08    0.00   22.92    0.00   65.62
12:51:54       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:54       6    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
12:51:54       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:54       8    3.09    0.00   35.05    0.00    0.00    3.09    0.00   12.37    0.00   46.39
12:51:54       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:54      10    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
12:51:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:54      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00   29.29    0.00   62.63
12:51:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:54      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   23.71    0.00   67.01
12:51:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:54      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
12:51:54      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
12:51:54      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   67.01
12:51:54      19    2.00    0.00   32.00    0.00    0.00    3.00    0.00   21.00    0.00   42.00
12:51:54      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
12:51:54      21    0.99    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   51.49
12:51:54      22    2.02    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   58.59
12:51:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:51:54      24    1.02    0.00   11.22    0.00    0.00    0.00    0.00   23.47    0.00   64.29
12:51:54      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:51:54      26    3.03    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   74.75
12:51:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:54      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
12:51:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:54      30    0.00    0.00   15.15    0.00    0.00    3.03    0.00   35.35    0.00   46.46
12:51:54      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

12:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:55     all    1.48    0.00    9.69    0.00    0.00    1.61    0.00   12.47    0.00   74.74
12:51:55       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    7.55    0.00   83.96
12:51:55       1    3.19    0.00   15.96    0.00    0.00    4.26    0.00   19.15    0.00   57.45
12:51:55       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
12:51:55       3    0.00    0.00   38.54    0.00    0.00    0.00    0.00   32.29    0.00   29.17
12:51:55       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   22.45    0.00   66.33
12:51:55       5    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
12:51:55       6    0.00    0.00   14.71    0.00    0.00    0.98    0.00    8.82    0.00   75.49
12:51:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:55       8    3.12    0.00   28.12    0.00    0.00    2.08    0.00   17.71    0.00   48.96
12:51:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:55      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00   25.77    0.00   63.92
12:51:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:55      12    3.03    0.00    7.07    0.00    0.00    2.02    0.00   26.26    0.00   61.62
12:51:55      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:51:55      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00   24.21    0.00   68.42
12:51:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:55      16    0.00    0.00   12.00    0.00    0.00    2.00    0.00   30.00    0.00   56.00
12:51:55      17    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
12:51:55      18    1.04    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   67.71
12:51:55      19    4.17    0.00   32.29    0.00    0.00    5.21    0.00   12.50    0.00   45.83
12:51:55      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
12:51:55      21    0.00    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   57.29
12:51:55      22    1.98    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   59.41
12:51:55      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:51:55      24    0.99    0.00   11.88    0.00    0.00    3.96    0.00   19.80    0.00   63.37
12:51:55      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:55      26    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
12:51:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:55      28    2.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
12:51:55      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:55      30    4.08    0.00   12.24    0.00    0.00    1.02    0.00   33.67    0.00   48.98
12:51:55      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

12:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:56     all    1.33    0.00    9.59    0.00    0.00    1.93    0.00   12.38    0.00   74.77
12:51:56       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00   10.09    0.00   77.98
12:51:56       1    3.03    0.00   21.21    0.00    0.00    6.06    0.00   12.12    0.00   57.58
12:51:56       2    1.01    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   74.75
12:51:56       3    1.06    0.00   31.91    0.00    0.00    0.00    0.00   36.17    0.00   30.85
12:51:56       4    2.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
12:51:56       5    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
12:51:56       6    0.00    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   79.38
12:51:56       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:56       8    3.06    0.00   28.57    0.00    0.00    2.04    0.00   19.39    0.00   46.94
12:51:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:56      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   65.66
12:51:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:56      12    0.00    0.00   10.10    0.00    0.00    0.00    0.00   27.27    0.00   62.63
12:51:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:56      14    2.06    0.00    7.22    0.00    0.00    2.06    0.00   21.65    0.00   67.01
12:51:56      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:56      16    1.98    0.00   12.87    0.00    0.00    0.99    0.00   28.71    0.00   55.45
12:51:56      17    1.02    0.00    8.16    0.00    0.00    4.08    0.00   10.20    0.00   76.53
12:51:56      18    0.00    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   65.66
12:51:56      19    3.06    0.00   28.57    0.00    0.00    6.12    0.00   19.39    0.00   42.86
12:51:56      20    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
12:51:56      21    0.99    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   52.48
12:51:56      22    2.13    0.00   17.02    0.00    0.00    2.13    0.00   15.96    0.00   62.77
12:51:56      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:51:56      24    1.01    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   64.65
12:51:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:56      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
12:51:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:56      28    0.00    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   79.79
12:51:56      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:56      30    0.00    0.00   11.46    0.00    0.00    4.17    0.00   34.38    0.00   50.00
12:51:56      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

12:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:57     all    1.70    0.00   10.31    0.03    0.00    1.60    0.00   12.60    0.00   73.76
12:51:57       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00   11.01    0.00   78.90
12:51:57       1    4.95    0.00   20.79    0.00    0.00    4.95    0.00   13.86    0.00   55.45
12:51:57       2    2.04    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   76.53
12:51:57       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   31.25    0.00   30.21
12:51:57       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
12:51:57       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:51:57       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   78.35
12:51:57       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:57       8    0.93    0.00   31.78    0.93    0.00    1.87    0.00   22.43    0.00   42.06
12:51:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:57      10    1.01    0.00    7.07    0.00    0.00    3.03    0.00   22.22    0.00   66.67
12:51:57      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:51:57      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00   27.08    0.00   63.54
12:51:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:57      14    0.00    0.00    9.62    0.00    0.00    1.92    0.00   27.88    0.00   60.58
12:51:57      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:51:57      16    0.99    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   54.46
12:51:57      17    1.06    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   79.79
12:51:57      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   66.33
12:51:57      19    0.97    0.00   33.98    0.00    0.00    4.85    0.00   20.39    0.00   39.81
12:51:57      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
12:51:57      21    3.06    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   53.06
12:51:57      22    1.98    0.00   18.81    0.00    0.00    2.97    0.00   17.82    0.00   58.42
12:51:57      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:51:57      24    2.94    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   60.78
12:51:57      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:51:57      26    2.13    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   78.72
12:51:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:51:57      28    1.04    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   78.12
12:51:57      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:51:57      30    1.04    0.00   17.71    0.00    0.00    0.00    0.00   33.33    0.00   47.92
12:51:57      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

12:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:58     all    1.42    0.00    9.61    0.00    0.00    1.80    0.00   12.87    0.00   74.29
12:51:58       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    7.21    0.00   80.18
12:51:58       1    2.13    0.00   17.02    0.00    0.00    4.26    0.00   17.02    0.00   59.57
12:51:58       2    0.00    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   76.84
12:51:58       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   30.00    0.00   28.00
12:51:58       4    0.98    0.00    7.84    0.00    0.00    3.92    0.00   25.49    0.00   61.76
12:51:58       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:51:58       6    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
12:51:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:58       8    5.00    0.00   30.00    0.00    0.00    3.00    0.00   17.00    0.00   45.00
12:51:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:58      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   65.31
12:51:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:58      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00   29.00    0.00   62.00
12:51:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:58      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   24.24    0.00   64.65
12:51:58      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:58      16    2.08    0.00   11.46    0.00    0.00    3.12    0.00   26.04    0.00   57.29
12:51:58      17    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
12:51:58      18    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
12:51:58      19    4.04    0.00   30.30    0.00    0.00    7.07    0.00   16.16    0.00   42.42
12:51:58      20    1.03    0.00   11.34    0.00    0.00    3.09    0.00   21.65    0.00   62.89
12:51:58      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   53.00
12:51:58      22    2.11    0.00   18.95    0.00    0.00    0.00    0.00   17.89    0.00   61.05
12:51:58      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:51:58      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
12:51:58      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:51:58      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   75.76
12:51:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:58      28    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
12:51:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:58      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   36.08    0.00   48.45
12:51:58      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

12:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:59     all    1.67    0.00    9.47    0.00    0.00    1.83    0.00   14.23    0.00   72.80
12:51:59       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00   31.37    0.00   63.73
12:51:59       1    5.21    0.00   16.67    0.00    0.00    7.29    0.00   14.58    0.00   56.25
12:51:59       2    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
12:51:59       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   36.36    0.00   26.26
12:51:59       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   63.92
12:51:59       5    0.00    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   89.09
12:51:59       6    2.13    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   79.79
12:51:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59       8    3.00    0.00   28.00    0.00    0.00    4.00    0.00   21.00    0.00   44.00
12:51:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   24.49    0.00   65.31
12:51:59      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:51:59      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   27.84    0.00   61.86
12:51:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00   30.00    0.00   63.00
12:51:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59      16    0.98    0.00   11.76    0.00    0.00    3.92    0.00   29.41    0.00   53.92
12:51:59      17    1.94    0.00    8.74    0.00    0.00    2.91    0.00   13.59    0.00   72.82
12:51:59      18    2.08    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   66.67
12:51:59      19    1.01    0.00   33.33    0.00    0.00    6.06    0.00   19.19    0.00   40.40
12:51:59      20    3.06    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   62.24
12:51:59      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
12:51:59      22    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
12:51:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:51:59      24    2.08    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   64.58
12:51:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59      26    1.94    0.00    9.71    0.00    0.00    1.94    0.00   14.56    0.00   71.84
12:51:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59      28    2.94    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   72.55
12:51:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:51:59      30    3.00    0.00   13.00    0.00    0.00    2.00    0.00   37.00    0.00   45.00
12:51:59      31   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05

12:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:00     all    3.00    0.00   10.14    0.00    0.00    1.75    0.00   13.11    0.00   72.00
12:52:00       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    9.71    0.00   85.44
12:52:00       1    4.12    0.00   15.46    0.00    0.00    5.15    0.00   20.62    0.00   54.64
12:52:00       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   74.49
12:52:00       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   33.67    0.00   26.53
12:52:00       4    2.00    0.00    7.00    0.00    0.00    3.00    0.00   25.00    0.00   63.00
12:52:00       5    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:52:00       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
12:52:00       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:52:00       8    2.06    0.00   31.96    0.00    0.00    4.12    0.00   16.49    0.00   45.36
12:52:00       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:00      10    1.98    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   63.37
12:52:00      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:52:00      12    0.96    0.00    9.62    0.00    0.00    0.96    0.00   29.81    0.00   58.65
12:52:00      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:52:00      14    0.93    0.00    9.35    0.00    0.00    1.87    0.00   28.97    0.00   58.88
12:52:00      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:52:00      16    1.98    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   53.47
12:52:00      17    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
12:52:00      18    1.04    0.00   15.62    0.00    0.00    4.17    0.00   12.50    0.00   66.67
12:52:00      19    3.00    0.00   35.00    0.00    0.00    6.00    0.00   15.00    0.00   41.00
12:52:00      20    1.89    0.00   16.98    0.00    0.00    2.83    0.00   20.75    0.00   57.55
12:52:00      21    4.08    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   53.06
12:52:00      22    2.94    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   55.88
12:52:00      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   93.94
12:52:00      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
12:52:00      25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:52:00      26    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
12:52:00      27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
