Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:55      20   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:55      21    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:32:55      22    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:32:55      23    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:55      24    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:32:55      25    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:55      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:32:55      27    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:32:55      28    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:32:55      29    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:32:55      30    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:32:55      31   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21

06:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:56     all    6.42    0.00    3.47    0.00    0.00    1.34    0.00    0.00    0.00   88.78
06:32:56       0   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:32:56       1    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:32:56       2    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:32:56       3    5.94    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:32:56       4    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:32:56       5    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:32:56       6    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:32:56       7    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:56       8    8.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
06:32:56       9    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:32:56      10    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:56      11   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:56      12    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:32:56      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:32:56      14    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:32:56      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:32:56      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:32:56      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:32:56      18    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:32:56      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:32:56      20   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:32:56      21    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:32:56      22    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:32:56      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:56      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:32:56      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:32:56      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:32:56      27   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:56      28    3.92    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   87.25
06:32:56      29    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:32:56      30    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:32:56      31   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04

06:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:57     all    6.51    0.00    3.68    0.00    0.00    1.46    0.00    0.00    0.00   88.35
06:32:57       0   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:32:57       1    5.05    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:32:57       2    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:32:57       3    3.06    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:57       4    9.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
06:32:57       5    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:32:57       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:57       7    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:32:57       8    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:32:57       9   12.75    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:32:57      10    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:32:57      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:32:57      12    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:32:57      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:32:57      14    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:32:57      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:32:57      16   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:32:57      17    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:32:57      18    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:57      19    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:32:57      20    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:32:57      21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:57      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:57      23    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:32:57      24    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:32:57      25    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:32:57      26    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:32:57      27    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:32:57      28    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:32:57      29    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:32:57      30    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
06:32:57      31   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.29

06:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:58     all    7.30    0.00    3.21    0.00    0.00    1.49    0.00    0.00    0.00   88.00
06:32:58       0   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:32:58       1    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
06:32:58       2    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:32:58       3    5.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:32:58       4    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:32:58       5    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:32:58       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:58       7    5.94    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:32:58       8    8.74    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   84.47
06:32:58       9    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:32:58      10   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:32:58      11    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:32:58      12    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:32:58      13   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:32:58      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:32:58      15   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:32:58      16    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:32:58      17    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:32:58      18   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:58      19    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:32:58      20    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:32:58      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:58      22   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:32:58      23    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:32:58      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:32:58      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:32:58      26    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:32:58      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:32:58      28    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:32:58      29    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:32:58      30    2.97    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   87.13
06:32:58      31   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16

06:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:59     all    8.81    0.00    3.37    0.00    0.00    1.62    0.00    0.00    0.00   86.19
06:32:59       0   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:32:59       1    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:32:59       2    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:32:59       3    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:32:59       4   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:32:59       5    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:32:59       6    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:32:59       7    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:32:59       8    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:32:59       9   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:32:59      10    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:32:59      11   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:32:59      12    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:32:59      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:32:59      14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:32:59      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:32:59      16   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:32:59      17   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:32:59      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:32:59      19    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:59      20    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:32:59      21   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:32:59      22   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:32:59      23   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:32:59      24    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:32:59      25    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:32:59      26    6.12    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:32:59      27   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:32:59      28    5.05    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   86.87
06:32:59      29    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:32:59      30    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:32:59      31   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

06:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:00     all    8.13    0.00    3.28    0.00    0.00    1.56    0.00    0.00    0.00   87.02
06:33:00       0   11.34    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:33:00       1    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:33:00       2   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:33:00       3    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:33:00       4    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:33:00       5    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:33:00       6    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:33:00       7    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:33:00       8    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:33:00       9    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:33:00      10   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:33:00      11   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:33:00      12    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:33:00      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:33:00      14    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:33:00      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:00      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:00      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:00      18   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:33:00      19    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:00      20   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:33:00      21   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:33:00      22   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:33:00      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:33:00      24    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:33:00      25    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:33:00      26    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:33:00      27    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
06:33:00      28    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:33:00      29    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:33:00      30   10.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
06:33:00      31   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59

06:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:01     all    6.18    0.00    3.24    0.00    0.00    1.71    0.00    0.00    0.00   88.87
06:33:01       0   13.89    0.00    1.85    0.00    0.00    5.56    0.00    0.00    0.00   78.70
06:33:01       1    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:33:01       2    0.96    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   91.35
06:33:01       3    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:01       4    4.30    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   91.40
06:33:01       5    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:01       6    2.17    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   96.74
06:33:01       7    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:33:01       8    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
06:33:01       9    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:01      10    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:33:01      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:01      12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:01      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:01      14    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:33:01      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:01      16    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:33:01      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:33:01      18    6.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:33:01      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:33:01      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:01      21   11.65    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:01      22    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:33:01      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:33:01      24    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:33:01      25    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:33:01      26    3.09    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:33:01      27    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:01      28    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:01      29    2.94    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   87.25
06:33:01      30    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
06:33:01      31   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:02     all    6.63    0.00    3.36    0.00    0.00    2.42    0.00    0.00    0.00   87.59
06:33:02       0   10.48    0.00    2.86    0.00    0.00    9.52    0.00    0.00    0.00   77.14
06:33:02       1    5.94    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:33:02       2    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
06:33:02       3    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:33:02       4    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:33:02       5    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:02       6    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
06:33:02       7    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:33:02       8    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:33:02       9    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:02      10    7.69    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   80.77
06:33:02      11    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:33:02      12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:02      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:02      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:02      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:02      16   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:33:02      17    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:33:02      18   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:33:02      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:33:02      20    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
06:33:02      21    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:02      22    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:33:02      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:33:02      24    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
06:33:02      25    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:33:02      26    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:33:02      27    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:33:02      28    3.81    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   83.81
06:33:02      29    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
06:33:02      30    3.92    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   87.25
06:33:02      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

06:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:03     all    6.54    0.00    3.54    0.00    0.00    1.58    0.00    0.00    0.00   88.35
06:33:03       0    9.43    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   79.25
06:33:03       1    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:33:03       2    1.90    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   89.52
06:33:03       3    4.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:33:03       4   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:03       5    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:33:03       6    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:33:03       7    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:33:03       8    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:33:03       9   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:03      10    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:33:03      11   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:33:03      12    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:33:03      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:33:03      14    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:33:03      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:03      16    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:03      17    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:33:03      18   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:33:03      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:03      20    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:33:03      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:03      22    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:33:03      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:03      24    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:33:03      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:33:03      26    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
06:33:03      27    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:03      28    2.91    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   84.47
06:33:03      29    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:33:03      30    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:33:03      31   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23

06:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:04     all    5.75    0.00    3.11    0.00    0.00    1.51    0.00    0.00    0.00   89.63
06:33:04       0   10.48    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   81.90
06:33:04       1    3.96    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   85.15
