Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:46       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:46       5    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:26:46       6    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:26:46       7    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:26:46       8    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:26:46       9    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:26:46      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:46      11    6.80    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   87.38
21:26:46      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:26:46      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:26:46      14    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:46      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:46      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:46      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:26:46      18    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:46      19    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:26:46      20    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:26:46      21    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:46      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:46      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:26:46      24    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:46      25    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:26:46      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:26:46      27    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:26:46      28    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:26:46      29    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:26:46      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:46      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:47     all    7.26    0.00    2.62    0.00    0.00    0.99    0.00    0.00    0.00   89.12
21:26:47       0    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:26:47       1    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:26:47       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:26:47       3    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:47       4    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:26:47       5    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:26:47       6    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:47       7    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:47       8    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:47       9    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:26:47      10    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:26:47      11    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:26:47      12    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:26:47      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:26:47      14    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:26:47      15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:47      16    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:26:47      17    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:26:47      18    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:47      19    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:26:47      20    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:26:47      21    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:47      22   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:26:47      23    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:26:47      24    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:26:47      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:26:47      26    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:26:47      27    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:26:47      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:26:47      29   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:26:47      30    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:26:47      31    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76

21:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:48     all    7.18    0.00    2.97    0.00    0.00    0.85    0.00    0.00    0.00   88.99
21:26:48       0    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:48       1   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:26:48       2    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:26:48       3    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:48       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:26:48       5    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:26:48       6    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:26:48       7    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:48       8    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:48       9    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:48      10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:26:48      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:26:48      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:26:48      13    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:48      14    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:26:48      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:26:48      16    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:26:48      17    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:26:48      18    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:26:48      19    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:26:48      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:48      21    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:48      22    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:48      23    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:48      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:48      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:48      26    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:26:48      27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:48      28    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
21:26:48      29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:26:48      30    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:26:48      31    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

21:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:49     all    5.97    0.00    3.05    0.00    0.00    0.92    0.00    0.00    0.00   90.06
21:26:49       0    7.62    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   84.76
21:26:49       1    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:26:49       2    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
21:26:49       3    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:26:49       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:49       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:49       6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:49       7    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:49       8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:26:49       9    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:49      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:26:49      11    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:49      12    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:49      13    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:49      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:49      15    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:49      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:49      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:49      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:26:49      19    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:26:49      20    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:49      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:49      22    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:49      23    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:26:49      24    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:26:49      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:49      26    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:49      27    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:26:49      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:26:49      29    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:26:49      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:49      31    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63

21:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:50     all    5.58    0.00    2.45    0.00    0.00    0.83    0.00    0.00    0.00   91.14
21:26:50       0    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
21:26:50       1    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:26:50       2    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:26:50       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:50       4    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:26:50       5    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:50       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:50       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:50       8    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:50       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:50      10    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:50      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:50      12    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:50      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:50      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:50      15    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:50      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:26:50      17    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:50      18    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:26:50      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:50      20    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:26:50      21    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:50      22    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:50      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:50      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:50      25    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:26:50      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:26:50      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:50      28    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:50      29    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:26:50      30    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:50      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

21:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:51     all    6.13    0.00    3.00    0.00    0.00    1.11    0.00    0.00    0.00   89.76
21:26:51       0    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:26:51       1    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:26:51       2    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:51       3    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:26:51       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:51       5    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:26:51       6    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:26:51       7    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:26:51       8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:51       9    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:26:51      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:26:51      11    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:26:51      12    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:26:51      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:26:51      14    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:26:51      15    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:26:51      16    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:26:51      17    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:26:51      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:51      19    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:26:51      20    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:26:51      21    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
21:26:51      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:26:51      23    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:26:51      24    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:26:51      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:51      26    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:26:51      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:51      28    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:26:51      29    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:26:51      30    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:26:51      31    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63

21:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:52     all    7.01    0.00    2.61    0.00    0.00    1.15    0.00    0.00    0.00   89.23
21:26:52       0    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:26:52       1    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:26:52       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:26:52       3   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:26:52       4    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:26:52       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:26:52       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:52       7    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:26:52       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:52       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:52      10    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:26:52      11    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:26:52      12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:26:52      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:26:52      14    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:26:52      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:26:52      16    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:52      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:26:52      18    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:26:52      19    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:26:52      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:52      21    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:26:52      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:26:52      23    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:52      24    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:26:52      25    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:26:52      26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:26:52      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:52      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:26:52      29    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:26:52      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:52      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:53     all    5.86    0.00    2.60    0.00    0.00    1.19    0.00    0.00    0.00   90.36
21:26:53       0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:26:53       1    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:26:53       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:53       3    4.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:26:53       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:26:53       5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:53       6    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:26:53       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:53       8    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:26:53       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:53      10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:53      11    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:26:53      12    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:26:53      13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:53      14    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:26:53      15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:53      16    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:26:53      17    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:26:53      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:26:53      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:26:53      20    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:26:53      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:26:53      22    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:53      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:53      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:53      25    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:26:53      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:53      27    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:26:53      28    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:26:53      29    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:26:53      30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:26:53      31    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58

21:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:54     all    6.55    0.00    3.21    0.00    0.00    1.39    0.00    0.00    0.00   88.85
21:26:54       0    6.73    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   84.62
21:26:54       1    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:26:54       2    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:26:54       3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:54       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:26:54       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:54       6    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:26:54       7    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:54       8    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:26:54       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:26:54      10    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
21:26:54      11    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:54      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:54      13    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:26:54      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:54      15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:26:54      16    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:26:54      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:26:54      18    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:26:54      19    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
21:26:54      20    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
