Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:38:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:12    19   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:39:12    20   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:39:12    21   12.50    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   80.21
04:39:12    22   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:39:12    23   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:12    24   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:39:12    25   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:12    26   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:12    27   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:12    28   13.59    0.00    4.85    0.00    0.00   28.16    0.00    0.00    0.00   53.40
04:39:12    29   11.11    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   86.67
04:39:12    30   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:39:12    31   74.04    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   22.12

04:39:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:13   all   17.86    0.00    3.75    0.10    0.00    1.42    0.00    0.00    0.00   76.86
04:39:13     0   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:39:13     1   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:39:13     2   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:39:13     3   13.98    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:39:13     4   20.21    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:39:13     5   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
04:39:13     6   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:39:13     7   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:13     8   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:39:13     9   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:39:13    10   18.37    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   74.49
04:39:13    11   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:13    12   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:13    13   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:39:13    14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:13    15   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:13    16   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:39:13    17   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:39:13    18   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:39:13    19   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:39:13    20   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:39:13    21   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:39:13    22    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:39:13    23   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:13    24   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:13    25   20.21    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:39:13    26   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:39:13    27   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:13    28   14.74    0.00    6.32    0.00    0.00   21.05    0.00    0.00    0.00   57.89
04:39:13    29   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:13    30   25.77    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:39:13    31   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

04:39:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:14   all   18.51    0.00    3.90    0.38    0.00    1.52    0.00    0.00    0.00   75.68
04:39:14     0   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:39:14     1   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:14     2   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:39:14     3   15.31    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   76.53
04:39:14     4   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:14     5   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
04:39:14     6   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:39:14     7   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:39:14     8   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:39:14     9   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:39:14    10   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:14    11   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:39:14    12   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:39:14    13   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:14    14   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:39:14    15   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:14    16   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:14    17   11.96    0.00    1.09    3.26    0.00    1.09    0.00    0.00    0.00   82.61
04:39:14    18   17.82    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:39:14    19   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:39:14    20   17.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   74.00
04:39:14    21   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:14    22   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:14    23   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:14    24   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:14    25   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:14    26   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:14    27   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:14    28   15.24    0.00    3.81    0.00    0.00   27.62    0.00    0.00    0.00   53.33
04:39:14    29   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:14    30   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:14    31   12.37    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   80.41

04:39:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:15   all   18.77    0.00    3.61    0.35    0.00    1.54    0.00    0.00    0.00   75.73
04:39:15     0   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:15     1   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:15     2   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:39:15     3   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:15     4   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:39:15     5   79.41    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   18.63
04:39:15     6   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:39:15     7   14.89    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:15     8   18.56    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   73.20
04:39:15     9   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
04:39:15    10   18.56    0.00    2.06    2.06    0.00    2.06    0.00    0.00    0.00   75.26
04:39:15    11   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:15    12   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:15    13   17.35    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   77.55
04:39:15    14   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:39:15    15   17.82    0.00    3.96    1.98    0.00    0.99    0.00    0.00    0.00   75.25
04:39:15    16   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:15    17   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:15    18   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
04:39:15    19   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:39:15    20   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:15    21   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:15    22   12.50    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   79.17
04:39:15    23   18.37    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   75.51
04:39:15    24   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:15    25   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:15    26   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:15    27   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:15    28   10.53    0.00    6.32    0.00    0.00   24.21    0.00    0.00    0.00   58.95
04:39:15    29   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:15    30   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:15    31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

04:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:16   all   16.61    0.00    3.35    0.00    0.00    1.71    0.00    0.00    0.00   78.34
04:39:16     0   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:16     1   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:39:16     2   15.22    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   79.35
04:39:16     3   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:39:16     4   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:39:16     5   50.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   47.37
04:39:16     6   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:39:16     7   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:39:16     8   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:39:16     9   10.87    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   86.96
04:39:16    10   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:16    11   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:39:16    12   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:16    13   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:39:16    14   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:39:16    15   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:16    16   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:39:16    17   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:16    18   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:16    19   17.35    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:39:16    20   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:16    21   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:16    22   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:39:16    23   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:39:16    24   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:39:16    25   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:16    26   15.46    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:39:16    27   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:16    28   17.48    0.00    3.88    0.00    0.00   24.27    0.00    0.00    0.00   54.37
04:39:16    29   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:16    30   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
04:39:16    31   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85

04:39:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:17   all   15.37    0.00    3.40    0.00    0.00    1.62    0.00    0.00    0.00   79.61
04:39:17     0   20.41    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:39:17     1   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:17     2   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:39:17     3   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:17     4   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:39:17     5   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:39:17     6   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:39:17     7   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:39:17     8   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:39:17     9   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:17    10   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:39:17    11   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:17    12   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:17    13   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:17    14   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:39:17    15   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:17    16   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:39:17    17   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:17    18   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:17    19   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:17    20   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:39:17    21   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:17    22   13.98    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   82.80
04:39:17    23   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:17    24   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:39:17    25   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:17    26   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:39:17    27   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:39:17    28   15.31    0.00    3.06    0.00    0.00   25.51    0.00    0.00    0.00   56.12
04:39:17    29   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:17    30   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
04:39:17    31   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11

04:39:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:18   all   16.64    0.00    3.41    0.13    0.00    1.45    0.00    0.00    0.00   78.38
04:39:18     0   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:39:18     1   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:18     2   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:39:18     3   17.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   74.00
04:39:18     4   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:18     5   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49
04:39:18     6   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:39:18     7   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:18     8   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:18     9   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:39:18    10   15.62    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:39:18    11   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:18    12   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:18    13   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:18    14   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:39:18    15   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:18    16   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:18    17   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:18    18   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:39:18    19   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:18    20   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:18    21   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:18    22   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:18    23   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:18    24   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:18    25   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:39:18    26   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:39:18    27   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:18    28   14.13    0.00    3.26    0.00    0.00   21.74    0.00    0.00    0.00   60.87
04:39:18    29   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:39:18    30   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:18    31   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87

04:39:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:19   all   15.29    0.00    3.28    0.00    0.00    1.42    0.00    0.00    0.00   80.01
04:39:19     0   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:19     1   17.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
04:39:19     2   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:39:19     3   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:19     4   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:19     5   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:19     6   20.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:39:19     7   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:19     8   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:19     9   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:19    10   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:39:19    11   11.83    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:39:19    12   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:39:19    13   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:19    14   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:39:19    15   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:19    16   21.36    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:39:19    17   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:19    18   18.18    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:39:19    19   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:19    20   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:19    21   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:19    22   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:39:19    23   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:39:19    24   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:19    25   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:39:19    26   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
04:39:19    27   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:19    28   11.58    0.00    3.16    0.00    0.00   23.16    0.00    0.00    0.00   62.11
04:39:19    29   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:39:19    30   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
04:39:19    31   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33

04:39:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:20   all   15.26    0.00    3.28    0.00    0.00    1.85    0.00    0.00    0.00   79.60
04:39:20     0   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:20     1   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:39:20     2   15.31    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:39:20     3   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:39:20     4   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:39:20     5   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:20     6   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:20     7   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:39:20     8   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:39:20     9   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:39:20    10   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:20    11   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:39:20    12   18.56    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:39:20    13   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:20    14   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:39:20    15   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:39:20    16   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:39:20    17   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:20    18   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:39:20    19   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:39:20    20   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:39:20    21   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:39:20    22   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:20    23   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:39:20    24   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:39:20    25   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:39:20    26   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:39:20    27   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:39:20    28   17.17    0.00    2.02    0.00    0.00   25.25    0.00    0.00    0.00   55.56
04:39:20    29   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:20    30   21.90    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   70.48
04:39:20    31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

04:39:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:21   all   16.68    0.00    3.76    0.00    0.00    1.50    0.00    0.00    0.00   78.05
04:39:21     0   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
