Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:04       3    0.98    0.00   24.51    0.00    0.00    1.96    0.00   26.47    0.00   46.08
04:17:04       4    1.01    0.00   27.27    0.00    0.00    0.00    0.00   61.62    0.00   10.10
04:17:04       5    0.00    0.00   19.80    0.00    0.00    2.97    0.00   24.75    0.00   52.48
04:17:04       6    3.00    0.00   21.00    0.00    0.00    2.00    0.00   41.00    0.00   33.00
04:17:04       7    3.09    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   56.70
04:17:04       8    1.05    0.00   22.11    0.00    0.00    2.11    0.00   38.95    0.00   35.79
04:17:04       9    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
04:17:04      10    2.94    0.00   25.49    0.00    0.00    4.90    0.00   31.37    0.00   35.29
04:17:04      11    3.06    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   58.16
04:17:04      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   35.05    0.00   41.24
04:17:04      13    3.85    0.00   16.35    0.00    0.00    5.77    0.00   22.12    0.00   51.92
04:17:04      14    1.96    0.00   23.53    0.00    0.00    3.92    0.00   33.33    0.00   37.25
04:17:04      15    3.03    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   63.64
04:17:04      16    2.97    0.00   17.82    0.00    0.00    5.94    0.00   27.72    0.00   45.54
04:17:04      17    0.97    0.00   13.59    0.00    0.00    4.85    0.00   21.36    0.00   59.22
04:17:04      18    3.96    0.00   19.80    0.00    0.00    4.95    0.00   27.72    0.00   43.56
04:17:04      19    2.97    0.00   17.82    0.00    0.00    3.96    0.00   21.78    0.00   53.47
04:17:04      20    0.00    0.00   18.18    0.00    0.00    3.03    0.00   37.37    0.00   41.41
04:17:04      21    1.96    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   55.88
04:17:04      22    3.09    0.00   18.56    0.00    0.00    4.12    0.00   29.90    0.00   44.33
04:17:04      23    1.90    0.00   18.10    0.00    0.00    3.81    0.00   21.90    0.00   54.29
04:17:04      24    5.05    0.00   13.13    0.00    0.00    3.03    0.00   34.34    0.00   44.44
04:17:04      25    1.03    0.00   19.59    0.00    0.00    1.03    0.00   30.93    0.00   47.42
04:17:04      26    1.02    0.00   20.41    0.00    0.00    1.02    0.00   36.73    0.00   40.82
04:17:04      27    2.04    0.00   19.39    0.00    0.00    5.10    0.00   20.41    0.00   53.06
04:17:04      28    2.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   45.00
04:17:04      29    3.92    0.00   18.63    0.00    0.00    1.96    0.00   22.55    0.00   52.94
04:17:04      30    3.00    0.00   21.00    0.00    0.00    3.00    0.00   35.00    0.00   38.00
04:17:04      31   26.73    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   48.51

04:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:05     all    2.36    0.00   17.15    0.00    0.00    2.83    0.00   26.26    0.00   51.40
04:17:05       0    2.08    0.00   19.79    0.00    0.00    4.17    0.00   20.83    0.00   53.12
04:17:05       1    0.00    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   63.54
04:17:05       2    2.17    0.00   16.30    0.00    0.00    0.00    0.00   36.96    0.00   44.57
04:17:05       3    2.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
04:17:05       4    4.95    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   49.50
04:17:05       5    1.03    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   61.86
04:17:05       6    2.02    0.00   27.27    0.00    0.00    2.02    0.00   43.43    0.00   25.25
04:17:05       7    1.02    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   50.00
04:17:05       8    2.06    0.00   16.49    0.00    0.00    4.12    0.00   27.84    0.00   49.48
04:17:05       9    0.00    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   50.51
04:17:05      10    3.16    0.00   18.95    0.00    0.00    4.21    0.00   29.47    0.00   44.21
04:17:05      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
04:17:05      12    1.05    0.00   17.89    0.00    0.00    1.05    0.00   30.53    0.00   49.47
04:17:05      13    0.00    0.00   20.79    0.00    0.00    3.96    0.00   21.78    0.00   53.47
04:17:05      14    3.03    0.00   19.19    0.00    0.00    6.06    0.00   19.19    0.00   52.53
04:17:05      15    1.03    0.00   12.37    0.00    0.00    4.12    0.00   19.59    0.00   62.89
04:17:05      16    2.06    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   51.55
04:17:05      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   63.27
04:17:05      18    0.00    0.00   18.37    0.00    0.00    1.02    0.00   34.69    0.00   45.92
04:17:05      19    0.00    0.00   13.68    0.00    0.00    3.16    0.00   25.26    0.00   57.89
04:17:05      20    3.92    0.00   16.67    0.00    0.00    4.90    0.00   24.51    0.00   50.00
04:17:05      21    2.94    0.00   14.71    0.00    0.00    4.90    0.00   19.61    0.00   57.84
04:17:05      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   52.53
04:17:05      23    2.97    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   49.50
04:17:05      24    1.02    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   45.92
04:17:05      25    1.96    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   52.94
04:17:05      26    3.00    0.00   22.00    0.00    0.00    2.00    0.00   40.00    0.00   33.00
04:17:05      27    3.06    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   54.08
04:17:05      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   33.67    0.00   48.98
04:17:05      29    1.96    0.00   12.75    0.00    0.00    3.92    0.00   25.49    0.00   55.88
04:17:05      30    3.09    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   47.42
04:17:05      31   18.95    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   53.68

04:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:06     all    2.41    0.00   15.75    0.00    0.00    2.69    0.00   23.86    0.00   55.29
04:17:06       0    0.00    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   52.63
04:17:06       1    3.03    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   64.65
04:17:06       2    1.05    0.00   14.74    0.00    0.00    3.16    0.00   30.53    0.00   50.53
04:17:06       3    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
04:17:06       4    1.04    0.00   16.67    0.00    0.00    4.17    0.00   21.88    0.00   56.25
04:17:06       5    2.94    0.00   16.67    0.00    0.00    3.92    0.00   13.73    0.00   62.75
04:17:06       6    1.01    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   49.49
04:17:06       7    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
04:17:06       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   32.65    0.00   45.92
04:17:06       9    1.98    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   63.37
04:17:06      10    0.00    0.00   18.75    0.00    0.00    2.08    0.00   36.46    0.00   42.71
04:17:06      11    1.02    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   64.29
04:17:06      12    3.03    0.00   18.18    0.00    0.00    4.04    0.00   27.27    0.00   47.47
04:17:06      13    1.04    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   64.58
04:17:06      14    0.00    0.00   16.67    0.00    0.00    3.12    0.00   29.17    0.00   51.04
04:17:06      15    3.00    0.00   11.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
04:17:06      16    2.13    0.00   18.09    0.00    0.00    3.19    0.00   28.72    0.00   47.87
04:17:06      17    3.09    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   40.21
04:17:06      18    4.04    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   54.55
04:17:06      19    2.02    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   50.51
04:17:06      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   51.04
04:17:06      21    0.99    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   65.35
04:17:06      22    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
04:17:06      23    2.13    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   63.83
04:17:06      24    2.02    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   48.48
04:17:06      25    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
04:17:06      26    2.13    0.00   14.89    0.00    0.00    4.26    0.00   21.28    0.00   57.45
04:17:06      27    2.04    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   47.96
04:17:06      28    2.04    0.00   13.27    0.00    0.00    4.08    0.00   33.67    0.00   46.94
04:17:06      29    0.00    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   61.70
04:17:06      30    2.02    0.00   12.12    0.00    0.00    5.05    0.00   26.26    0.00   54.55
04:17:06      31   26.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   53.00

04:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:07     all    2.68    0.00   18.02    0.00    0.00    2.81    0.00   28.36    0.00   48.13
04:17:07       0    2.97    0.00   19.80    0.00    0.00    5.94    0.00   31.68    0.00   39.60
04:17:07       1    4.95    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   55.45
04:17:07       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00   32.99    0.00   46.39
04:17:07       3    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
04:17:07       4    1.08    0.00   16.13    0.00    0.00    2.15    0.00   45.16    0.00   35.48
04:17:07       5    2.06    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   58.76
04:17:07       6    2.00    0.00   22.00    0.00    0.00    4.00    0.00   34.00    0.00   38.00
04:17:07       7    1.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
04:17:07       8    2.04    0.00   19.39    0.00    0.00    3.06    0.00   33.67    0.00   41.84
04:17:07       9    2.06    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   56.70
04:17:07      10    2.97    0.00   16.83    0.00    0.00    3.96    0.00   32.67    0.00   43.56
04:17:07      11    2.97    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   60.40
04:17:07      12    2.04    0.00   17.35    0.00    0.00    4.08    0.00   34.69    0.00   41.84
04:17:07      13    3.03    0.00   21.21    0.00    0.00    3.03    0.00   25.25    0.00   47.47
04:17:07      14    2.02    0.00   15.15    0.00    0.00    4.04    0.00   39.39    0.00   39.39
04:17:07      15    4.04    0.00   33.33    0.00    0.00    0.00    0.00   30.30    0.00   32.32
04:17:07      16    2.08    0.00   15.62    0.00    0.00    3.12    0.00   35.42    0.00   43.75
04:17:07      17    0.99    0.00   17.82    0.00    0.00    2.97    0.00   26.73    0.00   51.49
04:17:07      18    2.04    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   42.86
04:17:07      19    1.04    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   60.42
04:17:07      20    3.09    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   44.33
04:17:07      21    2.04    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   53.06
04:17:07      22    2.02    0.00   17.17    0.00    0.00    5.05    0.00   28.28    0.00   47.47
04:17:07      23    2.02    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   56.57
04:17:07      24    1.08    0.00   17.20    0.00    0.00    2.15    0.00   33.33    0.00   46.24
04:17:07      25    1.03    0.00   16.49    0.00    0.00    1.03    0.00   30.93    0.00   50.52
04:17:07      26    0.00    0.00   15.96    0.00    0.00    3.19    0.00   31.91    0.00   48.94
04:17:07      27    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
04:17:07      28    2.06    0.00   15.46    0.00    0.00    4.12    0.00   28.87    0.00   49.48
04:17:07      29    2.08    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   52.08
04:17:07      30    1.01    0.00   23.23    0.00    0.00    1.01    0.00   37.37    0.00   37.37
04:17:07      31   24.49    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   52.04

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:08     all    2.43    0.00   18.93    0.00    0.00    3.26    0.00   27.78    0.00   47.60
04:17:08       0    0.00    0.00   16.84    0.00    0.00    2.11    0.00   28.42    0.00   52.63
04:17:08       1    1.05    0.00   23.16    0.00    0.00    4.21    0.00   17.89    0.00   53.68
04:17:08       2    3.00    0.00   20.00    0.00    0.00    4.00    0.00   30.00    0.00   43.00
04:17:08       3    1.04    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   60.42
04:17:08       4    0.98    0.00   16.67    0.00    0.00    2.94    0.00   47.06    0.00   32.35
04:17:08       5    3.03    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   60.61
04:17:08       6    1.96    0.00   20.59    0.00    0.00    4.90    0.00   27.45    0.00   45.10
04:17:08       7    1.96    0.00   23.53    0.00    0.00    1.96    0.00   22.55    0.00   50.00
04:17:08       8    1.98    0.00   18.81    0.00    0.00    3.96    0.00   30.69    0.00   44.55
04:17:08       9    2.00    0.00   22.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
04:17:08      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00   38.95    0.00   36.84
04:17:08      11    3.03    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   55.56
04:17:08      12    1.03    0.00   16.49    0.00    0.00    7.22    0.00   25.77    0.00   49.48
04:17:08      13    1.00    0.00   25.00    0.00    0.00    4.00    0.00   17.00    0.00   53.00
04:17:08      14    1.03    0.00   22.68    0.00    0.00    2.06    0.00   52.58    0.00   21.65
04:17:08      15    0.00    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   48.96
04:17:08      16    1.01    0.00   20.20    0.00    0.00    3.03    0.00   39.39    0.00   36.36
04:17:08      17    2.02    0.00   18.18    0.00    0.00    3.03    0.00   35.35    0.00   41.41
04:17:08      18    2.00    0.00   22.00    0.00    0.00    3.00    0.00   37.00    0.00   36.00
04:17:08      19    0.98    0.00   22.55    0.00    0.00    0.98    0.00   20.59    0.00   54.90
04:17:08      20    1.01    0.00   18.18    0.00    0.00    4.04    0.00   34.34    0.00   42.42
04:17:08      21    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
04:17:08      22    0.00    0.00   18.81    0.00    0.00    2.97    0.00   35.64    0.00   42.57
04:17:08      23    3.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
04:17:08      24    3.00    0.00   22.00    0.00    0.00    2.00    0.00   37.00    0.00   36.00
04:17:08      25    1.05    0.00   12.63    0.00    0.00    5.26    0.00   18.95    0.00   62.11
04:17:08      26    3.92    0.00   22.55    0.00    0.00    7.84    0.00   19.61    0.00   46.08
04:17:08      27    2.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
04:17:08      28    0.00    0.00   18.56    0.00    0.00    4.12    0.00   38.14    0.00   39.18
04:17:08      29    2.02    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   61.62
04:17:08      30    2.11    0.00   13.68    0.00    0.00    3.16    0.00   26.32    0.00   54.74
04:17:08      31   26.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   49.00

04:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:09     all    2.55    0.00   19.83    0.00    0.00    3.46    0.00   28.66    0.00   45.51
04:17:09       0    2.97    0.00   16.83    0.00    0.00    5.94    0.00   28.71    0.00   45.54
04:17:09       1    2.08    0.00   16.67    0.00    0.00    1.04    0.00   31.25    0.00   48.96
04:17:09       2    1.08    0.00   20.43    0.00    0.00    3.23    0.00   36.56    0.00   38.71
04:17:09       3    2.91    0.00   19.42    0.00    0.00    3.88    0.00   13.59    0.00   60.19
04:17:09       4    1.03    0.00   20.62    0.00    0.00    6.19    0.00   28.87    0.00   43.30
04:17:09       5    0.00    0.00   22.55    0.00    0.00    3.92    0.00   20.59    0.00   52.94
04:17:09       6    3.09    0.00   22.68    0.00    0.00    2.06    0.00   38.14    0.00   34.02
04:17:09       7    1.02    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   53.06
04:17:09       8    1.03    0.00   24.74    0.00    0.00    1.03    0.00   36.08    0.00   37.11
04:17:09       9    2.02    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   53.54
04:17:09      10    2.02    0.00   19.19    0.00    0.00    5.05    0.00   32.32    0.00   41.41
04:17:09      11    2.83    0.00   26.42    0.00    0.00    3.77    0.00   25.47    0.00   41.51
04:17:09      12    2.08    0.00   19.79    0.00    0.00    4.17    0.00   28.12    0.00   45.83
04:17:09      13    0.99    0.00   21.78    0.00    0.00    6.93    0.00   19.80    0.00   50.50
04:17:09      14    2.00    0.00   19.00    0.00    0.00    4.00    0.00   32.00    0.00   43.00
04:17:09      15    1.92    0.00   23.08    0.00    0.00    2.88    0.00   25.96    0.00   46.15
04:17:09      16    1.04    0.00   19.79    0.00    0.00    3.12    0.00   34.38    0.00   41.67
04:17:09      17    2.94    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   51.96
04:17:09      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   33.33    0.00   44.44
04:17:09      19    3.85    0.00   18.27    0.00    0.00    3.85    0.00   26.92    0.00   47.12
04:17:09      20    2.06    0.00   18.56    0.00    0.00    2.06    0.00   34.02    0.00   43.30
04:17:09      21    2.91    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   46.60
04:17:09      22    2.02    0.00   16.16    0.00    0.00    4.04    0.00   28.28    0.00   49.49
04:17:09      23    2.02    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   56.57
04:17:09      24    2.08    0.00   17.71    0.00    0.00    3.12    0.00   36.46    0.00   40.62
04:17:09      25    1.03    0.00   19.59    0.00    0.00    3.09    0.00   14.43    0.00   61.86
04:17:09      26    0.00    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   42.42
04:17:09      27    0.98    0.00   19.61    0.00    0.00    4.90    0.00   20.59    0.00   53.92
04:17:09      28    3.06    0.00   21.43    0.00    0.00    1.02    0.00   53.06    0.00   21.43
04:17:09      29    0.99    0.00   19.80    0.00    0.00    4.95    0.00   18.81    0.00   55.45
04:17:09      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00   62.63    0.00   14.14
04:17:09      31   23.53    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   47.06

04:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:10     all    2.61    0.00   16.75    0.03    0.00    2.61    0.00   26.12    0.00   51.85
04:17:10       0    0.00    0.00   18.81    0.00    0.00    1.98    0.00   41.58    0.00   37.62
04:17:10       1    1.94    0.00   13.59    0.00    0.00    5.83    0.00   17.48    0.00   61.17
04:17:10       2    1.01    0.00   20.20    0.00    0.00    4.04    0.00   24.24    0.00   50.51
04:17:10       3    0.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
04:17:10       4    0.00    0.00   15.15    0.00    0.00    1.01    0.00   34.34    0.00   49.49
04:17:10       5    2.88    0.00   14.42    0.00    0.00    1.92    0.00   25.00    0.00   55.77
04:17:10       6    1.98    0.00   16.83    0.00    0.00    3.96    0.00   22.77    0.00   54.46
04:17:10       7    1.04    0.00   17.71    0.00    0.00    2.08    0.00   17.71    0.00   61.46
04:17:10       8    2.08    0.00   18.75    0.00    0.00    3.12    0.00   27.08    0.00   48.96
04:17:10       9    1.92    0.00   20.19    0.00    0.00    3.85    0.00   13.46    0.00   60.58
04:17:10      10    2.00    0.00   17.00    0.00    0.00    4.00    0.00   25.00    0.00   52.00
04:17:10      11    0.00    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   59.18
04:17:10      12    2.02    0.00   23.23    0.00    0.00    1.01    0.00   35.35    0.00   38.38
04:17:10      13    2.13    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   64.89
04:17:10      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   33.33    0.00   47.47
04:17:10      15    1.01    0.00   15.15    1.01    0.00    3.03    0.00   20.20    0.00   59.60
04:17:10      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   47.96
04:17:10      17    3.81    0.00   19.05    0.00    0.00    2.86    0.00   18.10    0.00   56.19
04:17:10      18    2.06    0.00   15.46    0.00    0.00    3.09    0.00   29.90    0.00   49.48
04:17:10      19    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
04:17:10      20    2.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
04:17:10      21    2.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
04:17:10      22    1.02    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   55.10
04:17:10      23    1.02    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   61.22
04:17:10      24    0.99    0.00   18.81    0.00    0.00    3.96    0.00   21.78    0.00   54.46
04:17:10      25    2.04    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   53.06
04:17:10      26    2.04    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   51.02
04:17:10      27    3.03    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   45.45
04:17:10      28    2.06    0.00   14.43    0.00    0.00    2.06    0.00   32.99    0.00   48.45
04:17:10      29    4.04    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   52.53
04:17:10      30    0.00    0.00   12.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
04:17:10      31   30.77    0.00    8.65    0.00    0.00    1.92    0.00   12.50    0.00   46.15

04:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:11     all    2.83    0.00   18.72    0.00    0.00    2.93    0.00   29.36    0.00   46.16
04:17:11       0    1.08    0.00   12.90    0.00    0.00    2.15    0.00   36.56    0.00   47.31
04:17:11       1    3.12    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   57.29
04:17:11       2    2.06    0.00   21.65    0.00    0.00    2.06    0.00   42.27    0.00   31.96
04:17:11       3    3.92    0.00   25.49    0.00    0.00    1.96    0.00   23.53    0.00   45.10
04:17:11       4    3.06    0.00   17.35    0.00    0.00    4.08    0.00   34.69    0.00   40.82
04:17:11       5    3.16    0.00   22.11    0.00    0.00    3.16    0.00   16.84    0.00   54.74
04:17:11       6    2.00    0.00   20.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
04:17:11       7    0.98    0.00   20.59    0.00    0.00    2.94    0.00   21.57    0.00   53.92
04:17:11       8    3.00    0.00   23.00    0.00    0.00    5.00    0.00   34.00    0.00   35.00
04:17:11       9    2.88    0.00   19.23    0.00    0.00    1.92    0.00   27.88    0.00   48.08
04:17:11      10    1.04    0.00   18.75    0.00    0.00    6.25    0.00   23.96    0.00   50.00
04:17:11      11    1.94    0.00   26.21    0.00    0.00    1.94    0.00   26.21    0.00   43.69
04:17:11      12    3.09    0.00   19.59    0.00    0.00    2.06    0.00   28.87    0.00   46.39
04:17:11      13    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
04:17:11      14    3.00    0.00   20.00    0.00    0.00    5.00    0.00   28.00    0.00   44.00
04:17:11      15    3.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
04:17:11      16    1.01    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   44.44
04:17:11      17    2.97    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   59.41
04:17:11      18    3.03    0.00   19.19    0.00    0.00    5.05    0.00   29.29    0.00   43.43
04:17:11      19    0.00    0.00   20.79    0.00    0.00    3.96    0.00   23.76    0.00   51.49
04:17:11      20    2.02    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   42.42
04:17:11      21    4.12    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   55.67
04:17:11      22    2.00    0.00   18.00    0.00    0.00    4.00    0.00   35.00    0.00   41.00
04:17:11      23    3.03    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   53.54
04:17:11      24    2.94    0.00   17.65    0.00    0.00    2.94    0.00   43.14    0.00   33.33
04:17:11      25    2.94    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   51.96
04:17:11      26    1.03    0.00   17.53    0.00    0.00    4.12    0.00   31.96    0.00   45.36
04:17:11      27    0.00    0.00   16.50    0.00    0.00    3.88    0.00   29.13    0.00   50.49
04:17:11      28    1.04    0.00   17.71    0.00    0.00    4.17    0.00   35.42    0.00   41.67
04:17:11      29    0.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   55.00
04:17:11      30    1.00    0.00   17.00    0.00    0.00    2.00    0.00   59.00    0.00   21.00
04:17:11      31   23.76    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   46.53

04:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:12     all    2.63    0.00   16.80    0.00    0.00    3.01    0.00   25.59    0.00   51.98
04:17:12       0    1.96    0.00   17.65    0.00    0.00    4.90    0.00   30.39    0.00   45.10
04:17:12       1    2.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
04:17:12       2    1.01    0.00   18.18    0.00    0.00    3.03    0.00   36.36    0.00   41.41
04:17:12       3    2.17    0.00   17.39    0.00    0.00    0.00    0.00   19.57    0.00   60.87
04:17:12       4    1.01    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   51.52
04:17:12       5    0.00    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   58.51
04:17:12       6    1.01    0.00   19.19    0.00    0.00    3.03    0.00   39.39    0.00   37.37
04:17:12       7    2.02    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   62.63
04:17:12       8    2.08    0.00   17.71    0.00    0.00    5.21    0.00   19.79    0.00   55.21
04:17:12       9    1.98    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   60.40
04:17:12      10    3.06    0.00   15.31    0.00    0.00    2.04    0.00   37.76    0.00   41.84
04:17:12      11    3.00    0.00   16.00    0.00    0.00    5.00    0.00   14.00    0.00   62.00
04:17:12      12    2.08    0.00   19.79    0.00    0.00    2.08    0.00   32.29    0.00   43.75
04:17:12      13    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
04:17:12      14    2.08    0.00   13.54    0.00    0.00    3.12    0.00   26.04    0.00   55.21
04:17:12      15    4.76    0.00   15.24    0.00    0.00    4.76    0.00   20.00    0.00   55.24
04:17:12      16    0.00    0.00   15.31    0.00    0.00    6.12    0.00   24.49    0.00   54.08
04:17:12      17    1.01    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   56.57
04:17:12      18    0.00    0.00   12.37    0.00    0.00    4.12    0.00   30.93    0.00   52.58
04:17:12      19    3.09    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   53.61
