Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:12:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00   94.00    0.00    0.00
17:12:16      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:16      18    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
17:12:16      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:16      20    4.00    0.00   17.00    0.00    0.00    4.00    0.00   29.00    0.00   46.00
17:12:16      21    1.05    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   69.47
17:12:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      23    3.03    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   58.59
17:12:16      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:16      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:16      31    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

17:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:17     all    0.34    0.00    2.45    0.00    0.00    1.46    0.00    5.37    0.00   90.32
17:12:17       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    1.46    0.00   70.80
17:12:17       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:12:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17       4    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
17:12:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:12:17      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:12:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
17:12:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:12:17      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:12:17      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:12:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   37.50    0.00   45.83
17:12:17      21    3.19    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   70.21
17:12:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      23    1.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
17:12:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:17      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

17:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:18     all    0.71    0.00    2.87    0.00    0.00    1.45    0.00    5.10    0.00   89.86
17:12:18       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    1.53    0.00   73.28
17:12:18       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
17:12:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:18       4    0.00    0.00    8.74    0.00    0.00    0.00    0.00    6.80    0.00   84.47
17:12:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
17:12:18      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:12:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      16    2.00    0.00    8.00    0.00    0.00    3.00    0.00   87.00    0.00    0.00
17:12:18      17    0.97    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   97.09
17:12:18      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      20    3.03    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   44.44
17:12:18      21    2.02    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   66.67
17:12:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      23    2.00    0.00   23.00    0.00    0.00    3.00    0.00   15.00    0.00   57.00
17:12:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:12:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:18      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

17:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:19     all    0.19    0.00    2.47    0.00    0.00    1.61    0.00    5.40    0.00   90.24
17:12:19       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   73.48
17:12:19       1    0.00    0.00    0.00    0.00    0.00    0.96    0.00    2.88    0.00   96.15
17:12:19       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:19       3    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
17:12:19       4    0.00    0.00    9.90    0.00    0.00    0.99    0.00    3.96    0.00   85.15
17:12:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:19      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:12:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
17:12:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      16    0.00    0.00    5.00    0.00    0.00    2.00    0.00   93.00    0.00    0.00
17:12:19      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
17:12:19      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      20    4.00    0.00   17.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
17:12:19      21    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
17:12:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      23    1.98    0.00   20.79    0.00    0.00    4.95    0.00   17.82    0.00   54.46
17:12:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:19      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

17:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:20     all    0.34    0.00    2.78    0.00    0.00    1.45    0.00    5.10    0.00   90.30
17:12:20       0    0.75    0.00    0.00    0.00    0.00   25.37    0.00    1.49    0.00   72.39
17:12:20       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
17:12:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:20       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
17:12:20       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:20       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:12:20      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:20      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      16    1.98    0.00    5.94    0.00    0.00    1.98    0.00   90.10    0.00    0.00
17:12:20      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:12:20      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:12:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      20    1.02    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   46.94
17:12:20      21    0.00    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   67.35
17:12:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      23    0.96    0.00   25.00    0.00    0.00    0.96    0.00   16.35    0.00   56.73
17:12:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:12:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:20      31    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:12:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:21     all    0.37    0.00    2.78    0.03    0.00    1.39    0.00    5.13    0.00   90.20
17:12:21       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
17:12:21       1    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
17:12:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:21       4    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
17:12:21       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
17:12:21      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:12:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
17:12:21      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:21      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   91.92    0.00    0.00
17:12:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:12:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:21      20    3.00    0.00   20.00    0.00    0.00    4.00    0.00   27.00    0.00   46.00
17:12:21      21    2.04    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   68.37
17:12:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      23    2.94    0.00   22.55    0.00    0.00    2.94    0.00   14.71    0.00   56.86
17:12:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      29    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
17:12:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:21      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:22     all    1.98    0.00    2.69    0.00    0.00    1.55    0.00    4.88    0.00   88.91
17:12:22       0    0.74    0.00    0.00    0.00    0.00   26.67    0.00    0.74    0.00   71.85
17:12:22       1    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:12:22       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:22       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:22       4    1.01    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   86.87
17:12:22       5    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
17:12:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:22       7    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:12:22       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:22       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:22      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
17:12:22      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:12:22      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:22      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:22      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:22      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:12:22      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:22      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
17:12:22      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:12:22      20    3.12    0.00   16.67    0.00    0.00    4.17    0.00   29.17    0.00   46.88
17:12:22      21    1.04    0.00   14.58    0.00    0.00    3.12    0.00   13.54    0.00   67.71
17:12:22      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:22      23    2.94    0.00   23.53    0.00    0.00    3.92    0.00   12.75    0.00   56.86
17:12:22      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:22      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:22      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:22      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:12:22      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:22      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:22      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:22      31   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87

17:12:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:23     all    0.62    0.00    2.50    0.00    0.00    1.39    0.00    5.10    0.00   90.39
17:12:23       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
17:12:23       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:23       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:23       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:23       4    0.97    0.00    7.77    0.00    0.00    0.97    0.00    5.83    0.00   84.47
17:12:23       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:23       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:12:23      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:12:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
17:12:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      16    1.00    0.00    5.00    0.00    0.00    2.00    0.00   92.00    0.00    0.00
17:12:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      18    0.96    0.00    0.96    0.00    0.00    0.00    0.00    1.92    0.00   96.15
17:12:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
17:12:23      21    3.09    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   69.07
17:12:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      23    4.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
17:12:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:23      31    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07

17:12:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:24     all    0.28    0.00    2.42    0.00    0.00    1.46    0.00    5.09    0.00   90.68
17:12:24       0    0.00    0.00    0.74    0.00    0.00   26.67    0.00    1.48    0.00   71.11
17:12:24       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:12:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24       4    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
17:12:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
17:12:24      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
17:12:24      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:24      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
17:12:24      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:12:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24      20    4.08    0.00   16.33    0.00    0.00    4.08    0.00   27.55    0.00   47.96
17:12:24      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   68.75
17:12:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24      23    1.01    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   60.61
17:12:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
