Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:13      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:13      22    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
09:09:13      23    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
09:09:13      24    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
09:09:13      25    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
09:09:13      26    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
09:09:13      27    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:09:13      28    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
09:09:13      29    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:13      30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
09:09:13      31   17.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   78.95

09:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:14     all    7.03    0.00    3.85    0.00    0.00    1.64    0.00    0.00    0.00   87.48
09:09:14       0    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
09:09:14       1    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
09:09:14       2    4.90    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   86.27
09:09:14       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
09:09:14       4    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:09:14       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:14       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:14       7    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:14       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
09:09:14       9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
09:09:14      10    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:09:14      11   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:14      12    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:09:14      13    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:09:14      14    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:14      15    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
09:09:14      16    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
09:09:14      17    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
09:09:14      18    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:14      19    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:09:14      20    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
09:09:14      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:14      22    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
09:09:14      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
09:09:14      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:14      25    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:14      26    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:14      27    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
09:09:14      28    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:09:14      29    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
09:09:14      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
09:09:14      31   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55

09:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:15     all    7.70    0.00    3.39    0.00    0.00    1.90    0.00    0.00    0.00   87.00
09:09:15       0    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:15       1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
09:09:15       2    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
09:09:15       3    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
09:09:15       4    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
09:09:15       5    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:15       6    8.41    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   81.31
09:09:15       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:15       8    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
09:09:15       9    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
09:09:15      10    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:15      11    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
09:09:15      12    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
09:09:15      13    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:09:15      14    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:09:15      15    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:15      16    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:15      17    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
09:09:15      18   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:09:15      19    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
09:09:15      20    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:09:15      21    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:09:15      22    5.94    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   86.14
09:09:15      23    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
09:09:15      24    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:15      25    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:09:15      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:15      27    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
09:09:15      28    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:09:15      29    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:15      30    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
09:09:15      31   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04

09:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:16     all    8.45    0.00    3.74    0.00    0.00    1.76    0.00    0.00    0.00   86.05
09:09:16       0   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:09:16       1    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
09:09:16       2    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:09:16       3    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
09:09:16       4    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
09:09:16       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
09:09:16       6   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:09:16       7   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:16       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:16       9    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
09:09:16      10    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
09:09:16      11   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
09:09:16      12    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
09:09:16      13    9.62    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   81.73
09:09:16      14    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:16      15    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
09:09:16      16   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
09:09:16      17    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:16      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
09:09:16      19    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:16      20    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
09:09:16      21   10.68    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   81.55
09:09:16      22    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:16      23   12.62    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   82.52
09:09:16      24    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:16      25    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:09:16      26    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
09:09:16      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:09:16      28    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:16      29    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
09:09:16      30    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
09:09:16      31   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74

09:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:17     all    7.22    0.00    3.70    0.00    0.00    1.77    0.00    0.00    0.00   87.31
09:09:17       0    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:17       1    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:09:17       2    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:17       3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:09:17       4    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
09:09:17       5    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:17       6    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
09:09:17       7    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:17       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:17       9    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
09:09:17      10    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:17      11    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:17      12    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
09:09:17      13    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:17      14    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:17      15    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
09:09:17      16   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:09:17      17   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:09:17      18    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:17      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
09:09:17      20    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
09:09:17      21    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
09:09:17      22    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:09:17      23    6.86    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   84.31
09:09:17      24    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:09:17      25    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:17      26    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
09:09:17      27    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:17      28    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:17      29    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:17      30    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
09:09:17      31   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53

09:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:18     all    8.44    0.00    3.97    0.00    0.00    1.64    0.00    0.00    0.00   85.95
09:09:18       0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:18       1    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:09:18       2    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:18       3    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:09:18       4   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
09:09:18       5    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
09:09:18       6    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:18       7    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
09:09:18       8    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
09:09:18       9    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
09:09:18      10    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:18      11    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:09:18      12    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:18      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:18      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:09:18      15    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:18      16    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:18      17    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:18      18    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
09:09:18      19   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:09:18      20    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:18      21    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
09:09:18      22   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
09:09:18      23    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
09:09:18      24    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:09:18      25    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:09:18      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
09:09:18      27    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
09:09:18      28    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
09:09:18      29    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:09:18      30    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
09:09:18      31   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26

09:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:19     all    7.57    0.00    3.89    0.00    0.00    1.84    0.00    0.00    0.00   86.70
09:09:19       0    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:09:19       1    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
09:09:19       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:19       3    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
09:09:19       4    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
09:09:19       5    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:09:19       6    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
09:09:19       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:19       8    3.26    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   94.57
09:09:19       9    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:09:19      10    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:09:19      11    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:19      12    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
09:09:19      13    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:19      14    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
09:09:19      15    4.85    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   85.44
09:09:19      16    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
09:09:19      17    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:09:19      18    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
09:09:19      19    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
09:09:19      20    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:09:19      21    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
09:09:19      22   12.50    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   84.38
09:09:19      23    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
09:09:19      24    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
09:09:19      25    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
09:09:19      26    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:19      27    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:19      28    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
09:09:19      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:19      30    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:19      31   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

09:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:20     all    6.92    0.00    3.68    0.00    0.00    1.98    0.00    0.00    0.00   87.42
09:09:20       0    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
09:09:20       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:20       2    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
09:09:20       3    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
09:09:20       4    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
09:09:20       5    3.96    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   87.13
09:09:20       6    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:20       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
09:09:20       8    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:20       9    8.08    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   84.85
09:09:20      10    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
09:09:20      11    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
09:09:20      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:20      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
09:09:20      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:09:20      15    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:20      16    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
09:09:20      17    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:09:20      18    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:09:20      19    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:20      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:09:20      21    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:20      22    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:09:20      23    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:09:20      24   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
09:09:20      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:09:20      26    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
09:09:20      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:09:20      28    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
09:09:20      29    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:09:20      30    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:09:20      31   22.55    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   74.51

09:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:21     all    6.73    0.00    3.90    0.00    0.00    1.86    0.00    0.00    0.00   87.52
09:09:21       0    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
09:09:21       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
09:09:21       2    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:21       3    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:09:21       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:21       5    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:21       6    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
09:09:21       7    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
09:09:21       8    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:21       9    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
09:09:21      10    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:09:21      11    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
09:09:21      12    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:09:21      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
09:09:21      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
09:09:21      15    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:09:21      16    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
09:09:21      17    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
09:09:21      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
09:09:21      19    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:21      20    6.73    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   81.73
09:09:21      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:21      22    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:21      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:21      24    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
09:09:21      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:21      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
09:09:21      27    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
09:09:21      28    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
09:09:21      29    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
09:09:21      30    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
09:09:21      31   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53

09:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:22     all   12.75    0.00    3.19    0.00    0.00    1.62    0.00    0.00    0.00   82.44
09:09:22       0   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:09:22       1   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
09:09:22       2   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
