Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

05:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:19      29    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:27:19      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:27:19      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67

05:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:20     all   13.28    0.00    7.17    0.00    0.00    2.44    0.00    0.00    0.00   77.11
05:27:20       0    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:27:20       1   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:27:20       2   36.27    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   55.88
05:27:20       3   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
05:27:20       4   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:27:20       5    6.19    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   80.41
05:27:20       6    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:27:20       7   28.12    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:27:20       8    7.14    0.00    2.04    0.00    0.00   17.35    0.00    0.00    0.00   73.47
05:27:20       9    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:27:20      10    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:27:20      11    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:27:20      12   31.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   50.00
05:27:20      13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
05:27:20      14   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:27:20      15    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
05:27:20      16   34.31    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   47.06
05:27:20      17    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:27:20      18   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:27:20      19    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:27:20      20   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
05:27:20      21   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:27:20      22   17.17    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   71.72
05:27:20      23   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
05:27:20      24   35.35    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   43.43
05:27:20      25    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:27:20      26    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
05:27:20      27   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:27:20      28    7.53    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   88.17
05:27:20      29    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:27:20      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:27:20      31    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46

05:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:21     all   12.68    0.00    6.50    0.00    0.00    1.78    0.00    0.00    0.00   79.04
05:27:21       0    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:27:21       1   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:27:21       2   23.23    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:27:21       3   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:27:21       4   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
05:27:21       5   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:27:21       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:27:21       7   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:27:21       8   10.42    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   77.08
05:27:21       9    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:27:21      10    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:27:21      11   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:27:21      12   31.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:27:21      13    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:27:21      14   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
05:27:21      15    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
05:27:21      16   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:27:21      17    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:27:21      18   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:27:21      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:27:21      20   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:27:21      21   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:27:21      22   19.05    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   67.62
05:27:21      23    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:27:21      24   25.74    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:27:21      25    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
05:27:21      26    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:27:21      27   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:27:21      28    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:27:21      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:27:21      30    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:27:21      31   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20

05:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:22     all    9.48    0.00    6.08    0.00    0.00    1.81    0.00    0.00    0.00   82.63
05:27:22       0    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:27:22       1   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
05:27:22       2   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
05:27:22       3   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:27:22       4   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:27:22       5    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
05:27:22       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:27:22       7   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:27:22       8    7.37    0.00    1.05    0.00    0.00   10.53    0.00    0.00    0.00   81.05
05:27:22       9    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:27:22      10    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
05:27:22      11    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:27:22      12   28.87    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   54.64
05:27:22      13    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
05:27:22      14   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:27:22      15    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
05:27:22      16   21.28    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   64.89
05:27:22      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:27:22      18    8.51    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   78.72
05:27:22      19    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
05:27:22      20   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:27:22      21    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:27:22      22   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:27:22      23    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:27:22      24   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
05:27:22      25    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
05:27:22      26    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:27:22      27    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:27:22      28    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:27:22      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:27:22      30    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
05:27:22      31    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58

05:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:23     all    9.12    0.00    5.72    0.00    0.00    2.07    0.00    0.00    0.00   83.10
05:27:23       0    0.00    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   89.42
05:27:23       1   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:27:23       2   22.86    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   64.76
05:27:23       3   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:27:23       4    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:27:23       5   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:27:23       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:27:23       7   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
05:27:23       8    4.26    0.00    1.06    0.00    0.00   10.64    0.00    0.00    0.00   84.04
05:27:23       9    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:27:23      10    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:27:23      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
05:27:23      12   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:27:23      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:27:23      14   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:27:23      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:27:23      16   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:27:23      17    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:27:23      18   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:27:23      19    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:27:23      20    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:27:23      21    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:27:23      22    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:27:23      23    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:27:23      24   22.33    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   57.28
05:27:23      25   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:27:23      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:27:23      27    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:27:23      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:27:23      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:27:23      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:27:23      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72

05:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:24     all   14.35    0.00    4.19    0.00    0.00    1.40    0.00    0.00    0.00   80.06
05:27:24       0    9.62    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   82.69
05:27:24       1   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
05:27:24       2   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:27:24       3    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
05:27:24       4   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
05:27:24       5   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:27:24       6    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:27:24       7   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
05:27:24       8   11.34    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   77.32
05:27:24       9    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:27:24      10    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
05:27:24      11   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
05:27:24      12   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:27:24      13   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:27:24      14   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:27:24      15   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
05:27:24      16   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:27:24      17   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:27:24      18   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:27:24      19   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
05:27:24      20    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:27:24      21   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:27:24      22   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:27:24      23    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:27:24      24   28.28    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   60.61
05:27:24      25   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
05:27:24      26    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:27:24      27   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:27:24      28   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:27:24      29   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:27:24      30    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:27:24      31   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

05:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:25     all   14.38    0.00    7.48    0.00    0.00    2.79    0.00    0.00    0.00   75.35
05:27:25       0    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:27:25       1   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:27:25       2   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:27:25       3   29.90    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   54.64
05:27:25       4   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:27:25       5   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:27:25       6    2.15    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   94.62
05:27:25       7   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
05:27:25       8    7.22    0.00    4.12    0.00    0.00   17.53    0.00    0.00    0.00   71.13
05:27:25       9    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:27:25      10    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:27:25      11    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:27:25      12   37.76    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   44.90
05:27:25      13   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:27:25      14   21.88    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   63.54
05:27:25      15    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
05:27:25      16   26.47    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   56.86
05:27:25      17   13.73    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   80.39
05:27:25      18   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
05:27:25      19    7.84    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   80.39
05:27:25      20   21.28    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   65.96
05:27:25      21    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:27:25      22   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
05:27:25      23    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:27:25      24   34.74    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   46.32
05:27:25      25   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:27:25      26    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:27:25      27    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
05:27:25      28    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:27:25      29    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:27:25      30    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:27:25      31    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87

05:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:26     all   12.97    0.00    6.55    0.00    0.00    1.92    0.00    0.00    0.00   78.57
05:27:26       0    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:27:26       1   25.00    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   65.22
05:27:26       2   35.58    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   54.81
05:27:26       3   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:27:26       4   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:27:26       5    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:27:26       6    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:27:26       7   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:27:26       8   26.26    0.00    2.02    0.00    0.00   15.15    0.00    0.00    0.00   56.57
05:27:26       9    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:27:26      10    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:27:26      11    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:27:26      12   38.38    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   49.49
05:27:26      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:27:26      14   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:27:26      15    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:27:26      16   25.26    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:27:26      17    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:27:26      18    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
05:27:26      19    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:27:26      20   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
05:27:26      21    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:27:26      22   18.75    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   71.88
05:27:26      23    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
05:27:26      24   31.63    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   51.02
05:27:26      25   15.69    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   76.47
05:27:26      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:27:26      27    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:27:26      28    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:27:26      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:27:26      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:27:26      31    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27

05:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:27     all    5.46    0.00    3.52    0.00    0.00    1.43    0.00    0.00    0.00   89.59
05:27:27       0    0.94    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   88.68
05:27:27       1   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:27:27       2   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:27:27       3    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
05:27:27       4    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
05:27:27       5    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:27:27       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
05:27:27       7   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
05:27:27       8    4.12    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   90.72
05:27:27       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:27:27      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:27      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:27:27      12   15.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:27:27      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:27      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:27:27      15    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:27:27      16   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:27:27      17    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:27:27      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:27:27      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:27:27      20    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:27:27      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:27:27      22   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:27:27      23    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:27:27      24   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:27:27      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:27:27      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:27:27      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:27:27      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:27:27      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:27:27      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:27:27      31    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71

05:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:28     all    8.10    0.00    4.52    0.00    0.00    1.83    0.00    0.00    0.00   85.55
05:27:28       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
05:27:28       1   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
05:27:28       2   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
05:27:28       3   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:27:28       4    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:27:28       5    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:27:28       6   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:27:28       7   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:27:28       8    4.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   83.00
05:27:28       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:27:28      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
