24.77,8.33,38.78,46.53,25.77,28.43,31.58,10.31,53.54,33.66,14.43,18.28,14.29,50.00,10.53,26.00,9.57,51.00,12.37,23.00,16.00,41.58,18.81,37.37,12.77,55.45,14.43,11.58,16.49,12.37,16.33,13.13,14.29
22.98,6.19,30.61,44.12,16.49,24.74,47.06,6.25,50.00,26.60,11.46,22.68,9.68,50.51,13.40,25.77,15.46,47.42,10.64,28.57,7.45,26.53,12.77,35.00,18.81,52.43,16.33,7.37,12.50,11.34,13.54,10.20,16.67
18.72,6.19,23.71,35.71,19.35,19.15,41.41,10.89,31.00,23.47,11.46,21.65,10.10,42.27,11.58,27.17,7.37,29.35,12.12,25.00,12.24,22.34,12.37,31.25,12.24,36.08,10.64,7.37,12.37,7.22,11.11,2.15,12.12
19.69,6.19,29.29,32.63,11.58,22.22,23.47,9.18,47.47,23.71,12.00,15.79,9.18,40.59,16.33,29.67,13.13,26.80,14.14,27.88,14.58,26.26,11.58,36.19,13.40,38.61,6.25,9.28,15.00,11.70,15.15,8.25,8.51
19.86,11.00,26.73,32.29,18.95,19.59,22.77,7.00,45.36,62.24,9.18,23.71,10.10,33.67,13.27,25.00,8.33,31.25,14.00,23.96,16.00,18.75,15.84,21.05,18.00,38.78,15.15,5.21,11.34,8.16,12.24,4.30,12.37
18.99,7.22,24.74,34.34,22.92,23.76,28.57,6.25,40.59,22.22,12.37,24.21,13.13,29.47,14.58,29.29,11.46,26.32,12.63,23.71,10.20,22.45,13.27,29.90,13.27,33.67,11.34,10.20,10.31,8.25,13.00,8.16,15.00
20.64,11.22,19.59,31.18,28.42,24.49,28.28,8.25,43.43,24.24,10.42,24.00,11.34,36.36,21.00,31.96,10.31,30.93,8.42,21.65,16.33,29.70,14.29,31.68,14.29,34.02,15.31,11.34,14.14,10.31,11.46,13.54,17.17
18.44,8.08,14.58,37.14,30.69,21.43,27.37,7.22,32.29,23.71,5.21,15.31,9.28,35.48,18.18,27.00,12.37,28.42,7.22,21.88,12.50,22.22,14.85,28.28,9.28,35.79,11.11,11.88,14.29,9.28,16.00,12.12,9.38
16.62,3.19,9.68,31.25,34.02,20.62,25.24,7.14,34.02,16.84,7.22,13.40,12.37,36.96,17.35,27.66,14.43,30.61,10.10,24.24,9.28,18.95,9.18,18.37,9.28,38.14,4.17,6.25,8.42,6.25,9.38,7.53,9.47
16.82,7.00,12.12,32.32,27.96,23.00,23.47,4.21,41.90,19.79,6.19,18.09,12.12,38.00,8.16,23.71,6.19,30.93,11.34,29.59,8.25,14.29,11.34,26.26,8.25,34.00,10.42,4.17,9.18,7.14,6.32,6.19,13.00
16.96,9.62,16.83,30.53,32.63,22.00,24.74,3.16,35.05,20.62,10.00,26.00,4.17,35.00,5.15,20.83,7.14,29.67,12.24,26.32,13.13,5.38,11.22,26.73,7.22,40.20,10.42,7.29,11.34,6.19,13.27,9.00,8.51
18.79,11.00,17.00,32.65,23.40,23.30,26.26,10.00,39.80,18.28,8.16,20.83,6.32,30.85,7.22,30.00,13.40,29.59,10.31,30.00,14.58,10.31,19.19,25.49,4.21,39.18,11.00,17.89,21.78,7.14,17.17,11.00,13.13
17.33,7.00,32.67,36.36,9.68,18.75,24.24,4.12,42.86,19.59,12.00,17.89,9.38,37.74,5.21,23.53,7.37,31.52,7.22,30.00,13.68,11.34,10.31,28.71,15.46,36.36,9.38,6.19,9.18,9.00,5.38,6.19,9.47
17.41,7.07,24.75,30.93,12.50,21.43,21.43,3.16,43.30,21.00,11.34,20.00,12.37,41.41,11.22,13.04,11.00,36.73,10.20,29.70,9.09,15.31,14.71,21.88,19.19,39.00,5.21,7.14,7.37,9.00,8.16,6.19,10.31
