Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09      14    2.94    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   63.73
06:21:09      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
06:21:09      16    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
06:21:09      17    0.00    0.00   15.96    0.00    0.00    2.13    0.00   14.89    0.00   67.02
06:21:09      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   62.63
06:21:09      19    1.01    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   64.65
06:21:09      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:21:09      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
06:21:09      22    4.08    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   64.29
06:21:09      23    2.08    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   63.54
06:21:09      24    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
06:21:09      25    2.04    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   61.22
06:21:09      26    2.02    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   61.62
06:21:09      27    1.98    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   65.35
06:21:09      28    2.00    0.00    8.00    0.00    0.00    4.00    0.00   20.00    0.00   66.00
06:21:09      29    2.04    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   64.29
06:21:09      30    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
06:21:09      31   28.87    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   54.64

06:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10     all    2.63    0.00   14.95    0.03    0.00    2.08    0.00   21.68    0.00   58.63
06:21:10       0    2.00    0.00   10.00    0.00    0.00    4.00    0.00   24.00    0.00   60.00
06:21:10       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
06:21:10       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   57.58
06:21:10       3    4.12    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   60.82
06:21:10       4    1.04    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   63.54
06:21:10       5    1.05    0.00   17.89    0.00    0.00    1.05    0.00   25.26    0.00   54.74
06:21:10       6    2.02    0.00   13.13    0.00    0.00    0.00    0.00   27.27    0.00   57.58
06:21:10       7    1.06    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   57.45
06:21:10       8    1.03    0.00   16.49    0.00    0.00    0.00    0.00   26.80    0.00   55.67
06:21:10       9    1.03    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   61.86
06:21:10      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
06:21:10      11    3.16    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   60.00
06:21:10      12    1.98    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   55.45
06:21:10      13    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
06:21:10      14    2.08    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   58.33
06:21:10      15    0.00    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   58.76
06:21:10      16    2.08    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   55.21
06:21:10      17    0.00    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   59.57
06:21:10      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
06:21:10      19    2.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
06:21:10      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
06:21:10      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   61.46
06:21:10      22    0.00    0.00   13.73    0.00    0.00    2.94    0.00   28.43    0.00   54.90
06:21:10      23    1.08    0.00   13.98    0.00    0.00    3.23    0.00   17.20    0.00   64.52
06:21:10      24    4.12    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   63.92
06:21:10      25    2.97    0.00   18.81    0.00    0.00    2.97    0.00   19.80    0.00   55.45
06:21:10      26    0.00    0.00    7.14    0.00    0.00    4.08    0.00   24.49    0.00   64.29
06:21:10      27    1.08    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   63.44
06:21:10      28    2.11    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   62.11
06:21:10      29    2.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
06:21:10      30    1.98    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   56.44
06:21:10      31   34.02    0.00    8.25    1.03    0.00    2.06    0.00    7.22    0.00   47.42

06:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:11     all    2.40    0.00   14.94    0.00    0.00    2.44    0.00   22.28    0.00   57.94
06:21:11       0    2.08    0.00   10.42    0.00    0.00    3.12    0.00   22.92    0.00   61.46
06:21:11       1    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
06:21:11       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
06:21:11       3    2.02    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   52.53
06:21:11       4    2.13    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   62.77
06:21:11       5    1.98    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   52.48
06:21:11       6    1.04    0.00   11.46    0.00    0.00    0.00    0.00   28.12    0.00   59.38
06:21:11       7    1.01    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   60.61
06:21:11       8    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
06:21:11       9    1.03    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   52.58
06:21:11      10    0.99    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   54.46
06:21:11      11    1.98    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   55.45
06:21:11      12    0.00    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   57.43
06:21:11      13    2.06    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   56.70
06:21:11      14    0.00    0.00   14.43    0.00    0.00    0.00    0.00   25.77    0.00   59.79
06:21:11      15    1.03    0.00   13.40    0.00    0.00    4.12    0.00   20.62    0.00   60.82
06:21:11      16    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
06:21:11      17    1.05    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   57.89
06:21:11      18    1.05    0.00   12.63    0.00    0.00    3.16    0.00   20.00    0.00   63.16
06:21:11      19    2.06    0.00   15.46    0.00    0.00    4.12    0.00   18.56    0.00   59.79
06:21:11      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   62.24
06:21:11      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   28.12    0.00   58.33
06:21:11      22    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
06:21:11      23    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
06:21:11      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   54.64
06:21:11      25    1.03    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   58.76
06:21:11      26    2.04    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   58.16
06:21:11      27    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
06:21:11      28    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
06:21:11      29    1.09    0.00   17.39    0.00    0.00    2.17    0.00   16.30    0.00   63.04
06:21:11      30    4.12    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   57.73
06:21:11      31   32.63    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   47.37

06:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:12     all    2.46    0.00   15.05    0.00    0.00    2.08    0.00   21.95    0.00   58.43
06:21:12       0    1.04    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   59.38
06:21:12       1    3.00    0.00   14.00    0.00    0.00    5.00    0.00   17.00    0.00   61.00
06:21:12       2    4.95    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   62.38
06:21:12       3    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
06:21:12       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00   23.96    0.00   61.46
06:21:12       5    0.00    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   62.11
06:21:12       6    2.04    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   59.18
06:21:12       7    0.00    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   58.16
06:21:12       8    1.05    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   62.11
06:21:12       9    2.02    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   56.57
06:21:12      10    0.00    0.00   12.63    0.00    0.00    2.11    0.00   26.32    0.00   58.95
06:21:12      11    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
06:21:12      12    2.06    0.00   10.31    0.00    0.00    2.06    0.00   25.77    0.00   59.79
06:21:12      13    2.97    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   58.42
06:21:12      14    1.98    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   56.44
06:21:12      15    1.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
06:21:12      16    2.04    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   61.22
06:21:12      17    1.03    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   61.86
06:21:12      18    2.02    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   53.54
06:21:12      19    0.00    0.00   17.71    0.00    0.00    1.04    0.00   18.75    0.00   62.50
06:21:12      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
06:21:12      21    2.11    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   63.16
06:21:12      22    0.00    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   58.16
06:21:12      23    2.06    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   59.79
06:21:12      24    2.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
06:21:12      25    1.02    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   56.12
06:21:12      26    1.05    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   58.95
06:21:12      27    1.01    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   53.54
06:21:12      28    2.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
06:21:12      29    2.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
06:21:12      30    1.09    0.00    9.78    0.00    0.00    1.09    0.00   27.17    0.00   60.87
06:21:12      31   31.37    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   45.10

06:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:13     all    2.58    0.00   15.04    0.00    0.00    2.03    0.00   22.23    0.00   58.12
06:21:13       0    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
06:21:13       1    1.01    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   53.54
06:21:13       2    3.16    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   64.21
06:21:13       3    2.06    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   60.82
06:21:13       4    3.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
06:21:13       5    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
06:21:13       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   25.77    0.00   59.79
06:21:13       7    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:21:13       8    2.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
06:21:13       9    1.01    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   56.57
06:21:13      10    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
06:21:13      11    1.94    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   59.22
06:21:13      12    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
06:21:13      13    1.02    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   61.22
06:21:13      14    1.98    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   51.49
06:21:13      15    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
06:21:13      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
06:21:13      17    2.11    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   67.37
06:21:13      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
06:21:13      19    1.03    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   59.79
06:21:13      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
06:21:13      21    1.03    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   57.73
06:21:13      22    0.00    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   65.98
06:21:13      23    3.16    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   57.89
06:21:13      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   54.55
06:21:13      25    0.98    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   55.88
06:21:13      26    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
06:21:13      27    2.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
06:21:13      28    1.96    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   58.82
06:21:13      29    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
06:21:13      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   31.63    0.00   53.06
06:21:13      31   35.05    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   45.36

06:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14     all    2.06    0.00   15.18    0.00    0.00    1.94    0.00   21.63    0.00   59.19
06:21:14       0    1.01    0.00    9.09    0.00    0.00    2.02    0.00   29.29    0.00   58.59
06:21:14       1    0.99    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   54.46
06:21:14       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   62.63
06:21:14       3    2.02    0.00   12.12    0.00    0.00    1.01    0.00   31.31    0.00   53.54
06:21:14       4    2.06    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   59.79
06:21:14       5    0.00    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   62.50
06:21:14       6    2.02    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   61.62
06:21:14       7    3.09    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   54.64
06:21:14       8    0.00    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   58.76
06:21:14       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
06:21:14      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   33.33    0.00   50.51
06:21:14      11    2.06    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   61.86
06:21:14      12    2.02    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   60.61
06:21:14      13    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
06:21:14      14    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
06:21:14      15    0.95    0.00   19.05    0.00    0.00    1.90    0.00   20.00    0.00   58.10
06:21:14      16    2.08    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   65.62
06:21:14      17    0.00    0.00   24.27    0.00    0.00    0.97    0.00   19.42    0.00   55.34
06:21:14      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:21:14      19    1.03    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   56.70
06:21:14      20    3.03    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   60.61
06:21:14      21    2.04    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   62.24
06:21:14      22    3.03    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   63.64
06:21:14      23    1.98    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   61.39
06:21:14      24    0.00    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   59.41
06:21:14      25    0.00    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   61.86
06:21:14      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   26.04    0.00   60.42
06:21:14      27    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
06:21:14      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
06:21:14      29    1.04    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   57.29
06:21:14      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   56.57
06:21:14      31   28.12    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   51.04

06:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:15     all    2.39    0.00   12.87    0.00    0.00    2.10    0.00   20.29    0.00   62.36
06:21:15       0    1.01    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   62.63
06:21:15       1    2.02    0.00   12.12    0.00    0.00    3.03    0.00   33.33    0.00   49.49
06:21:15       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
06:21:15       3    2.02    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   65.66
06:21:15       4    1.02    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   58.16
06:21:15       5    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
06:21:15       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
06:21:15       7    0.00    0.00   13.68    0.00    0.00    3.16    0.00   16.84    0.00   66.32
06:21:15       8    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
06:21:15       9    2.08    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   65.62
06:21:15      10    1.00    0.00   11.00    0.00    0.00    3.00    0.00   23.00    0.00   62.00
06:21:15      11    0.99    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   60.40
06:21:15      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
06:21:15      13    1.06    0.00   10.64    0.00    0.00    1.06    0.00   18.09    0.00   69.15
06:21:15      14    2.04    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   67.35
06:21:15      15    4.26    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   67.02
06:21:15      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:21:15      17    3.96    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   65.35
06:21:15      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   62.89
06:21:15      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
06:21:15      20    2.04    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   64.29
06:21:15      21    0.99    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   61.39
06:21:15      22    0.00    0.00   11.70    0.00    0.00    1.06    0.00   20.21    0.00   67.02
06:21:15      23    1.01    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   63.64
06:21:15      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
06:21:15      25    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
06:21:15      26    1.04    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   65.62
06:21:15      27    2.97    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   55.45
06:21:15      28    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
06:21:15      29    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
06:21:15      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   53.54
06:21:15      31   28.87    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   52.58

06:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:16     all    2.56    0.00   13.99    0.00    0.00    2.22    0.00   21.99    0.00   59.24
06:21:16       0    0.99    0.00   14.85    0.00    0.00    3.96    0.00   23.76    0.00   56.44
06:21:16       1    0.00    0.00   10.64    0.00    0.00    1.06    0.00   26.60    0.00   61.70
06:21:16       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   57.58
06:21:16       3    1.03    0.00   13.40    0.00    0.00    4.12    0.00   26.80    0.00   54.64
06:21:16       4    1.90    0.00   20.00    0.00    0.00    0.00    0.00   25.71    0.00   52.38
06:21:16       5    1.96    0.00   13.73    0.00    0.00    2.94    0.00   20.59    0.00   60.78
06:21:16       6    1.94    0.00   14.56    0.00    0.00    0.97    0.00   24.27    0.00   58.25
06:21:16       7    5.10    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   65.31
06:21:16       8    0.97    0.00   16.50    0.00    0.00    1.94    0.00   29.13    0.00   51.46
06:21:16       9    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
06:21:16      10    0.98    0.00   15.69    0.00    0.00    2.94    0.00   25.49    0.00   54.90
06:21:16      11    2.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
06:21:16      12    0.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
06:21:16      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   57.58
06:21:16      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:21:16      15    2.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
06:21:16      16    0.00    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   64.29
06:21:16      17    1.04    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   65.62
06:21:16      18    3.16    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   63.16
06:21:16      19    2.08    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   62.50
06:21:16      20    1.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
06:21:16      21    2.13    0.00   17.02    0.00    0.00    0.00    0.00   24.47    0.00   56.38
06:21:16      22    0.00    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   62.38
06:21:16      23    3.16    0.00    8.42    0.00    0.00    1.05    0.00   22.11    0.00   65.26
06:21:16      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:21:16      25    1.00    0.00   17.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
06:21:16      26    2.04    0.00   13.27    0.00    0.00    1.02    0.00   29.59    0.00   54.08
06:21:16      27    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
06:21:16      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   58.42
06:21:16      29    3.09    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   63.92
06:21:16      30    0.00    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   61.86
06:21:16      31   34.34    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   46.46

06:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:17     all    2.27    0.00   12.69    0.00    0.00    2.11    0.00   19.80    0.00   63.09
06:21:17       0    1.98    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   61.39
06:21:17       1    1.03    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   61.86
06:21:17       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00   25.00    0.00   63.54
06:21:17       3    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
06:21:17       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   65.66
06:21:17       5    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
06:21:17       6    1.96    0.00   14.71    0.00    0.00    0.98    0.00   22.55    0.00   59.80
06:21:17       7    0.00    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   65.62
06:21:17       8    2.08    0.00   10.42    0.00    0.00    1.04    0.00   23.96    0.00   62.50
06:21:17       9    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:21:17      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   61.86
06:21:17      11    0.00    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   60.20
06:21:17      12    4.17    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   67.71
06:21:17      13    1.06    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   68.09
06:21:17      14    2.02    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   61.62
06:21:17      15    1.02    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   55.10
06:21:17      16    1.04    0.00   10.42    0.00    0.00    0.00    0.00   22.92    0.00   65.62
06:21:17      17    3.09    0.00    9.28    0.00    0.00    1.03    0.00   24.74    0.00   61.86
06:21:17      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   63.64
06:21:17      19    2.91    0.00   12.62    0.00    0.00    1.94    0.00   23.30    0.00   59.22
06:21:17      20    1.02    0.00   10.20    0.00    0.00    4.08    0.00   17.35    0.00   67.35
06:21:17      21    0.00    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   67.01
06:21:17      22    0.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   65.00
06:21:17      23    1.04    0.00   12.50    0.00    0.00    4.17    0.00   17.71    0.00   64.58
06:21:17      24    1.08    0.00    9.68    0.00    0.00    1.08    0.00   32.26    0.00   55.91
06:21:17      25    3.09    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   63.92
06:21:17      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   65.62
06:21:17      27    1.02    0.00   12.24    0.00    0.00    5.10    0.00   22.45    0.00   59.18
06:21:17      28    0.00    0.00   15.69    0.00    0.00    2.94    0.00   16.67    0.00   64.71
06:21:17      29    1.06    0.00   17.02    0.00    0.00    0.00    0.00   21.28    0.00   60.64
06:21:17      30    1.01    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   68.69
