Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:47     all    2.15    0.00   13.37    0.00    0.00    2.24    0.00   18.77    0.00   63.46
21:15:47       0    2.04    0.00   18.37    0.00    0.00    1.02    0.00   54.08    0.00   24.49
21:15:47       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   62.75
21:15:47       2    0.00    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   66.67
21:15:47       3    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:15:47       4    1.05    0.00    9.47    0.00    0.00    4.21    0.00   14.74    0.00   70.53
21:15:47       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
21:15:47       6    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:15:47       7    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:15:47       8    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
21:15:47       9    2.08    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   67.71
21:15:47      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   68.75
21:15:47      11    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
21:15:47      12    2.94    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   63.73
21:15:47      13    0.97    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   65.05
21:15:47      14    1.96    0.00   12.75    0.00    0.00    3.92    0.00   15.69    0.00   65.69
21:15:47      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
21:15:47      16    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
21:15:47      17    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
21:15:47      18    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
21:15:47      19    2.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
21:15:47      20    2.04    0.00   12.24    0.00    0.00    5.10    0.00   13.27    0.00   67.35
21:15:47      21    0.00    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   62.38
21:15:47      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:15:47      23    0.99    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   61.39
21:15:47      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
21:15:47      25    3.81    0.00   12.38    0.00    0.00    3.81    0.00   19.05    0.00   60.95
21:15:47      26    0.98    0.00   16.67    0.00    0.00    4.90    0.00   11.76    0.00   65.69
21:15:47      27    3.09    0.00    9.28    0.00    0.00    0.00    0.00   26.80    0.00   60.82
21:15:47      28    3.06    0.00   14.29    0.00    0.00    2.04    0.00   34.69    0.00   45.92
21:15:47      29    0.00    0.00   12.37    0.00    0.00    3.09    0.00   28.87    0.00   55.67
21:15:47      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
21:15:47      31   24.74    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   58.76

21:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:48     all    1.77    0.00   11.83    0.03    0.00    1.99    0.00   16.21    0.00   68.15
21:15:48       0    2.02    0.00   17.17    0.00    0.00    1.01    0.00   23.23    0.00   56.57
21:15:48       1    0.00    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   71.28
21:15:48       2    0.00    0.00   14.85    0.00    0.00    3.96    0.00   12.87    0.00   68.32
21:15:48       3    1.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
21:15:48       4    2.02    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   71.72
21:15:48       5    3.09    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:15:48       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   64.29
21:15:48       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:15:48       8    2.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   75.00
21:15:48       9    0.00    0.00    9.28    0.00    0.00    3.09    0.00   16.49    0.00   71.13
21:15:48      10    0.00    0.00   13.46    0.96    0.00    2.88    0.00   14.42    0.00   68.27
21:15:48      11    2.04    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   72.45
21:15:48      12    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
21:15:48      13    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:15:48      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:15:48      15    1.01    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   68.69
21:15:48      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:15:48      17    0.00    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   66.67
21:15:48      18    3.03    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   72.73
21:15:48      19    0.00    0.00   11.76    0.00    0.00    1.96    0.00   25.49    0.00   60.78
21:15:48      20    2.91    0.00   13.59    0.00    0.00    1.94    0.00   25.24    0.00   56.31
21:15:48      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00   20.41    0.00   68.37
21:15:48      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:15:48      23    2.02    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   68.69
21:15:48      24    1.96    0.00   11.76    0.00    0.00    4.90    0.00   15.69    0.00   65.69
21:15:48      25    0.00    0.00    9.68    0.00    0.00    1.08    0.00   15.05    0.00   74.19
21:15:48      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   27.27    0.00   61.62
21:15:48      27    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
21:15:48      28    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
21:15:48      29    1.94    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   66.99
21:15:48      30    1.96    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   73.53
21:15:48      31   20.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   59.00

21:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:49     all    2.73    0.00    9.52    0.00    0.00    2.03    0.00   14.95    0.00   70.77
21:15:49       0    0.93    0.00   10.19    0.00    0.00   12.04    0.00   11.11    0.00   65.74
21:15:49       1    2.86    0.00   10.48    0.00    0.00    3.81    0.00   15.24    0.00   67.62
21:15:49       2    2.02    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   73.74
21:15:49       3    2.11    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   75.79
21:15:49       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
21:15:49       5    2.06    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   76.29
21:15:49       6    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
21:15:49       7    3.19    0.00    8.51    0.00    0.00    1.06    0.00   17.02    0.00   70.21
21:15:49       8    3.88    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   66.02
21:15:49       9    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:15:49      10    2.13    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   77.66
21:15:49      11    2.02    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   69.70
21:15:49      12    3.03    0.00    6.06    0.00    0.00    2.02    0.00   16.16    0.00   72.73
21:15:49      13    2.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
21:15:49      14    3.06    0.00    7.14    0.00    0.00    4.08    0.00   12.24    0.00   73.47
21:15:49      15    0.98    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   70.59
21:15:49      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
21:15:49      17    3.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
21:15:49      18    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
21:15:49      19    4.04    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   66.67
21:15:49      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
21:15:49      21    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:15:49      22    2.02    0.00   10.10    0.00    0.00    1.01    0.00   26.26    0.00   60.61
21:15:49      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
21:15:49      24    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:15:49      25    2.11    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   74.74
21:15:49      26    2.08    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   66.67
21:15:49      27    2.15    0.00    5.38    0.00    0.00    3.23    0.00    4.30    0.00   84.95
21:15:49      28    4.12    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   73.20
21:15:49      29    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
21:15:49      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
21:15:49      31   24.51    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   60.78

21:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:50     all    1.68    0.00   10.92    0.00    0.00    1.68    0.00   14.82    0.00   70.90
21:15:50       0    0.96    0.00   10.58    0.00    0.00    7.69    0.00   10.58    0.00   70.19
21:15:50       1    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:15:50       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
21:15:50       3    2.06    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   72.16
21:15:50       4    2.04    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   76.53
21:15:50       5    0.00    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   77.32
21:15:50       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
21:15:50       7    2.06    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   73.20
21:15:50       8    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
21:15:50       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00   25.51    0.00   64.29
21:15:50      10    0.99    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   71.29
21:15:50      11    0.00    0.00   12.62    0.00    0.00    0.00    0.00   16.50    0.00   70.87
21:15:50      12    3.12    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   65.62
21:15:50      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
21:15:50      14    2.91    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   69.90
21:15:50      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:15:50      16    2.04    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   62.24
21:15:50      17    1.96    0.00    8.82    0.00    0.00    2.94    0.00   15.69    0.00   70.59
21:15:50      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
21:15:50      19    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
21:15:50      20    0.00    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   59.38
21:15:50      21    0.00    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   79.17
21:15:50      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   29.59    0.00   55.10
21:15:50      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
21:15:50      24    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
21:15:50      25    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:15:50      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:15:50      27    0.00    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   71.13
21:15:50      28    0.00    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   79.79
21:15:50      29    1.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
21:15:50      30    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
21:15:50      31   18.56    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   65.98

21:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:51     all    2.24    0.00   13.29    0.03    0.00    2.02    0.00   18.41    0.00   63.97
21:15:51       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:15:51       1    1.01    0.00   14.14    0.00    0.00    4.04    0.00   16.16    0.00   64.65
21:15:51       2    1.96    0.00   14.71    0.00    0.00    3.92    0.00   13.73    0.00   65.69
21:15:51       3    0.00    0.00   12.50    1.04    0.00    1.04    0.00   17.71    0.00   67.71
21:15:51       4    1.98    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   65.35
21:15:51       5    0.00    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   65.98
21:15:51       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
21:15:51       7    1.05    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   64.21
21:15:51       8    2.08    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:15:51       9    0.97    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   64.08
21:15:51      10    0.00    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   69.47
21:15:51      11    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:15:51      12    2.08    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   55.21
21:15:51      13    2.94    0.00   12.75    0.00    0.00    5.88    0.00   12.75    0.00   65.69
21:15:51      14    0.00    0.00   16.83    0.00    0.00    3.96    0.00   12.87    0.00   66.34
21:15:51      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:15:51      16    1.96    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   66.67
21:15:51      17    2.94    0.00    9.80    0.00    0.00    0.98    0.00   24.51    0.00   61.76
21:15:51      18    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
21:15:51      19    1.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
21:15:51      20    1.05    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   67.37
21:15:51      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:15:51      22    0.00    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   63.73
21:15:51      23    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
21:15:51      24    2.08    0.00   14.58    0.00    0.00    0.00    0.00   26.04    0.00   57.29
21:15:51      25    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
21:15:51      26    0.99    0.00   15.84    0.00    0.00    1.98    0.00   31.68    0.00   49.50
21:15:51      27    0.00    0.00   10.00    0.00    0.00    4.00    0.00   23.00    0.00   63.00
21:15:51      28    4.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
21:15:51      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   63.27
21:15:51      30    1.98    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   63.37
21:15:51      31   28.28    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   54.55

21:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:52     all    2.47    0.00   12.97    0.00    0.00    1.99    0.00   18.79    0.00   63.73
21:15:52       0    3.09    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   62.89
21:15:52       1    1.02    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   66.33
21:15:52       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   67.35
21:15:52       3    4.17    0.00    6.25    0.00    0.00    2.08    0.00   15.62    0.00   71.88
21:15:52       4    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:15:52       5    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
21:15:52       6    2.04    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   66.33
21:15:52       7    3.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
21:15:52       8    1.09    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   72.83
21:15:52       9    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
21:15:52      10    2.02    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   66.67
21:15:52      11    3.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
21:15:52      12    1.98    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   63.37
21:15:52      13    2.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
21:15:52      14    1.98    0.00   13.86    0.00    0.00    1.98    0.00   40.59    0.00   41.58
21:15:52      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:15:52      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
21:15:52      17    0.00    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:15:52      18    0.00    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   69.07
21:15:52      19    3.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
21:15:52      20    0.99    0.00   10.89    0.00    0.00    3.96    0.00   18.81    0.00   65.35
21:15:52      21    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:15:52      22    2.88    0.00   15.38    0.00    0.00    0.96    0.00   22.12    0.00   58.65
21:15:52      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   60.82
21:15:52      24    1.98    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   62.38
21:15:52      25    2.13    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   65.96
21:15:52      26    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
21:15:52      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
21:15:52      28    0.00    0.00   11.46    0.00    0.00    1.04    0.00   33.33    0.00   54.17
21:15:52      29    0.00    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   64.29
21:15:52      30    0.00    0.00   18.45    0.00    0.00    2.91    0.00   16.50    0.00   62.14
21:15:52      31   26.47    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   49.02

21:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:53     all    2.20    0.00   13.84    0.00    0.00    2.23    0.00   19.24    0.00   62.46
21:15:53       0    0.00    0.00   13.54    0.00    0.00    4.17    0.00   12.50    0.00   69.79
21:15:53       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00   15.69    0.00   64.71
21:15:53       2    3.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
21:15:53       3    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
21:15:53       4    1.03    0.00   14.43    0.00    0.00    0.00    0.00   56.70    0.00   27.84
21:15:53       5    1.98    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   62.38
21:15:53       6    3.03    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   66.67
21:15:53       7    0.00    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   64.36
21:15:53       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
21:15:53       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00   39.80    0.00   50.00
21:15:53      10    1.08    0.00   15.05    0.00    0.00    1.08    0.00   11.83    0.00   70.97
21:15:53      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   62.63
21:15:53      12    0.96    0.00   21.15    0.00    0.00    0.96    0.00   30.77    0.00   46.15
21:15:53      13    1.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   63.00
21:15:53      14    1.05    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   65.26
21:15:53      15    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
21:15:53      16    2.04    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   62.24
21:15:53      17    1.02    0.00   14.29    0.00    0.00    6.12    0.00   18.37    0.00   60.20
21:15:53      18    1.94    0.00   17.48    0.00    0.00    2.91    0.00   14.56    0.00   63.11
21:15:53      19    1.98    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   65.35
21:15:53      20    0.96    0.00   16.35    0.00    0.00    0.96    0.00   19.23    0.00   62.50
21:15:53      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:15:53      22    1.98    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   67.33
21:15:53      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:15:53      24    1.96    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   64.71
21:15:53      25    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
21:15:53      26    2.04    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   71.43
21:15:53      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00   28.28    0.00   59.60
21:15:53      28    1.96    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   67.65
21:15:53      29    0.99    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   61.39
21:15:53      30    3.03    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   68.69
21:15:53      31   28.16    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   51.46

21:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:54     all    1.75    0.00   10.14    0.10    0.00    1.62    0.00   15.73    0.00   70.64
21:15:54       0    2.94    0.00    9.80    0.00    0.00    7.84    0.00    7.84    0.00   71.57
21:15:54       1    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
21:15:54       2    1.06    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   78.72
21:15:54       3    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
21:15:54       4    2.11    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   72.63
21:15:54       5    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
21:15:54       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
21:15:54       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
21:15:54       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:15:54       9    0.00    0.00   13.59    0.00    0.00    0.97    0.00   38.83    0.00   46.60
21:15:54      10    1.03    0.00   13.40    0.00    0.00    0.00    0.00   53.61    0.00   31.96
21:15:54      11    0.00    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   67.68
21:15:54      12    0.00    0.00    8.60    0.00    0.00    0.00    0.00   11.83    0.00   79.57
21:15:54      13    0.00    0.00    9.62    0.00    0.00    0.96    0.00   31.73    0.00   57.69
21:15:54      14    3.09    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:15:54      15    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
21:15:54      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
21:15:54      17    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
21:15:54      18    2.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
21:15:54      19    2.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
21:15:54      20    1.02    0.00    9.18    1.02    0.00    1.02    0.00   24.49    0.00   63.27
21:15:54      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
21:15:54      22    0.97    0.00   12.62    0.97    0.00    2.91    0.00    9.71    0.00   72.82
21:15:54      23    0.00    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   72.28
21:15:54      24    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
21:15:54      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
21:15:54      26    4.00    0.00    9.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
21:15:54      27    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
21:15:54      28    2.00    0.00    9.00    1.00    0.00    3.00    0.00    9.00    0.00   76.00
21:15:54      29    0.99    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   74.26
21:15:54      30    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
21:15:54      31   18.75    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   68.75

21:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:55     all    2.18    0.00   13.25    0.00    0.00    2.33    0.00   17.41    0.00   64.81
21:15:55       0    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:15:55       1    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
21:15:55       2    2.86    0.00   14.29    0.00    0.00    3.81    0.00   11.43    0.00   67.62
21:15:55       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   69.79
21:15:55       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   62.63
21:15:55       5    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
21:15:55       6    2.94    0.00   12.75    0.00    0.00    4.90    0.00   13.73    0.00   65.69
21:15:55       7    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
21:15:55       8    0.00    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   63.27
21:15:55       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:15:55      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   33.33    0.00   47.47
21:15:55      11    1.98    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   63.37
21:15:55      12    1.01    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   67.68
21:15:55      13    0.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
21:15:55      14    2.04    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   65.31
21:15:55      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
