Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:02:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:55    22   15.38    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   82.69
07:02:55    23   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:55    24   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:02:55    25    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
07:02:55    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:55    27    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
07:02:55    28    4.04    0.00    3.03    0.00    0.00   18.18    0.00    0.00    0.00   74.75
07:02:55    29   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:55    30   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45
07:02:55    31   14.56    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   83.50

07:02:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:56   all   14.62    0.00    0.34    0.00    0.00    0.25    0.00    0.06    0.00   84.73
07:02:56     0   15.53    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:02:56     1   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96    0.00   80.77
07:02:56     2   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:02:56     3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:56     4   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:02:56     5   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:56     6   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:02:56     7    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:02:56     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:56     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:56    10   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:56    11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:56    12   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
07:02:56    13   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:02:56    14   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:56    15   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:02:56    16   15.53    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:02:56    17   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:56    18   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:56    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:56    20   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:56    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:56    22   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:02:56    23   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:56    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:56    25   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:56    26   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:02:56    27   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:56    28   16.33    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:02:56    29   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:56    30   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
07:02:56    31    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00

07:02:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:57   all   14.36    0.00    0.68    0.00    0.00    0.74    0.00    0.06    0.00   84.16
07:02:57     0   11.54    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   81.73
07:02:57     1   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   81.37
07:02:57     2   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:57     3   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:02:57     4   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
07:02:57     5   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:57     6   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:02:57     7    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   92.08
07:02:57     8   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
07:02:57     9   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:02:57    10   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:57    11   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:02:57    12   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:57    13   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
07:02:57    14   19.23    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   79.81
07:02:57    15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:57    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:02:57    17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:57    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:57    19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:57    20   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:57    21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:57    22   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:57    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:57    24   17.31    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   79.81
07:02:57    25   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:57    26   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:02:57    27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:57    28   15.69    0.00    1.96    0.00    0.00   14.71    0.00    0.00    0.00   67.65
07:02:57    29   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:57    30   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
07:02:57    31   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17

07:02:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:58   all   14.81    0.00    0.40    0.00    0.00    0.62    0.00    0.15    0.00   84.02
07:02:58     0   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:02:58     1   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
07:02:58     2   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
07:02:58     3   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:58     4   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
07:02:58     5   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:02:58     6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:02:58     7   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:02:58     8    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
07:02:58     9   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:58    10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
07:02:58    11   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:02:58    12   15.53    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   82.52
07:02:58    13   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:58    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:02:58    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   79.61
07:02:58    16   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
07:02:58    17   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   81.19
07:02:58    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:58    19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:58    20   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:58    21   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:58    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:58    23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:58    24   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:02:58    25   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   82.18
07:02:58    26   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
07:02:58    27   16.35    0.00    0.96    0.00    0.00    0.00    0.00    1.92    0.00   80.77
07:02:58    28   16.16    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   75.76
07:02:58    29   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:58    30   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
07:02:58    31   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58

07:02:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:59   all   14.22    0.00    0.86    0.00    0.00    0.77    0.00    0.06    0.00   84.08
07:02:59     0   19.42    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   78.64
07:02:59     1   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:02:59     2   17.65    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:59     3   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
07:02:59     4   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43
07:02:59     5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:59     6   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
07:02:59     7    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:59     8   20.39    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   77.67
07:02:59     9    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:59    10   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
07:02:59    11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
07:02:59    12   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:02:59    13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:02:59    14   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
07:02:59    15   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:02:59    16   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:59    17   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:02:59    18   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:02:59    19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:02:59    20   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:02:59    21   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:02:59    22   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
07:02:59    23   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:02:59    24   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
07:02:59    25   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
07:02:59    26   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:02:59    27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   94.06
07:02:59    28   15.31    0.00    2.04    0.00    0.00   14.29    0.00    0.00    0.00   68.37
07:02:59    29   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
07:02:59    30   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:02:59    31    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22

07:02:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:00   all   14.12    0.00    1.02    0.00    0.00    0.93    0.00    0.09    0.00   83.84
07:03:00     0   16.67    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:03:00     1   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
07:03:00     2   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:03:00     3   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:03:00     4   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:03:00     5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:00     6   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:03:00     7    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
07:03:00     8   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:00     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:00    10   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:00    11   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:03:00    12   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:03:00    13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:00    14   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:03:00    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:00    16   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:03:00    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:03:00    18   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
07:03:00    19    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
07:03:00    20   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43
07:03:00    21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:03:00    22   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
07:03:00    23   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:00    24   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
07:03:00    25   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:00    26   13.73    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   81.37
07:03:00    27   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:00    28   16.16    0.00    1.01    0.00    0.00   16.16    0.00    0.00    0.00   66.67
07:03:00    29   15.38    0.00    0.96    0.00    0.00    0.00    0.00    1.92    0.00   81.73
07:03:00    30   16.83    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:03:00    31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

07:03:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:01   all   14.55    0.00    0.46    0.00    0.00    0.86    0.00    0.09    0.00   84.03
07:03:01     0    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
07:03:01     1   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:01     2   19.80    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:03:01     3   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:01     4   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:01     5   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:03:01     6   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:01     8   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:01     9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:03:01    10   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:03:01    11   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:03:01    12   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
07:03:01    13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:03:01    14   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
07:03:01    15   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:01    16   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:03:01    17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:01    18   18.45    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   80.58
07:03:01    19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:03:01    20   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:03:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
07:03:01    22   19.42    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   79.61
07:03:01    23   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:03:01    24   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:03:01    25   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:03:01    26   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:01    27   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:01    28    8.33    0.00    2.08    0.00    0.00   15.62    0.00    0.00    0.00   73.96
07:03:01    29   20.95    0.00    0.00    0.00    0.00    0.00    0.00    0.95    0.00   78.10
07:03:01    30   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:03:01    31   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   83.33

07:03:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:02   all   14.58    0.00    0.64    0.00    0.00    0.98    0.00    0.09    0.00   83.70
07:03:02     0   19.80    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:03:02     1   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:03:02     2   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
07:03:02     3   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   80.58
07:03:02     4   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:03:02     5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:03:02     6   19.23    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   78.85
07:03:02     7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:03:02     8   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:02     9    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
07:03:02    10   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:03:02    11   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
07:03:02    12   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:02    13   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:02    14   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:02    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:02    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:02    17    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:03:02    18   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:03:02    19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:03:02    20   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:02    21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:03:02    22   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:02    23   18.27    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   80.77
07:03:02    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
07:03:02    25   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
07:03:02    26   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:02    27   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:02    28    1.00    0.00    2.00    0.00    0.00   22.00    0.00    0.00    0.00   75.00
07:03:02    29   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:02    30   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:03:02    31   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58

07:03:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:03   all   14.24    0.00    0.74    0.00    0.00    0.89    0.00    0.03    0.00   84.09
07:03:03     0   17.48    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   77.67
07:03:03     1   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:03     2   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
07:03:03     3   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
07:03:03     4   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
07:03:03     5   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:03:03     6   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
07:03:03     7   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
07:03:03     8   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
07:03:03     9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
07:03:03    10   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:03:03    11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:03    12   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:03:03    13   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:03    14   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:03:03    15   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:03:03    16   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:03:03    17   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
07:03:03    18   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:03    19    3.88    0.00    3.88    0.00    0.00    2.91    0.00    0.97    0.00   88.35
07:03:03    20   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:03    21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:03:03    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:03    23   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:03    24   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
07:03:03    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:03    26   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:03    27   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
07:03:03    28   11.00    0.00    2.00    0.00    0.00   20.00    0.00    0.00    0.00   67.00
07:03:03    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:03:03    30   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:03:03    31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

07:03:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:04   all   14.13    0.00    0.96    0.00    0.00    0.96    0.00    0.06    0.00   83.89
07:03:04     0   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
07:03:04     1    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
07:03:04     2   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
07:03:04     3   13.59    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   82.52
