Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:36      19   29.13    0.00   22.33    0.00    0.00    9.71    0.00    0.00    0.00   38.83
02:53:36      20   27.72    0.00   36.63    0.00    0.00   11.88    0.00    0.00    0.00   23.76
02:53:36      21    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:53:36      22   23.30    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   60.19
02:53:36      23    8.25    0.00   17.53    0.00    0.00   15.46    0.00    0.00    0.00   58.76
02:53:36      24   17.48    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   64.08
02:53:36      25    7.53    0.00   18.28    0.00    0.00   12.90    0.00    0.00    0.00   61.29
02:53:36      26   31.63    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   34.69
02:53:36      27   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:53:36      28   24.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
02:53:36      29    7.61    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   90.22
02:53:36      30   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
02:53:36      31   32.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   64.21

02:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:37     all   20.31    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.90
02:53:37       0   46.46    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   46.46
02:53:37       1   27.55    0.00   23.47    0.00    0.00   14.29    0.00    0.00    0.00   34.69
02:53:37       2    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
02:53:37       3   25.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   35.00
02:53:37       4    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
02:53:37       5   24.74    0.00   24.74    0.00    0.00   14.43    0.00    0.00    0.00   36.08
02:53:37       6    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
02:53:37       7   27.72    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   35.64
02:53:37       8    5.88    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   74.51
02:53:37       9    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:53:37      10    3.23    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   84.95
02:53:37      11    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:53:37      12   20.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   73.68
02:53:37      13    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:53:37      14   55.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   35.42
02:53:37      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:53:37      16   54.55    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   34.34
02:53:37      17   33.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
02:53:37      18   57.14    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   16.33
02:53:37      19   28.87    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   40.21
02:53:37      20   30.53    0.00   36.84    0.00    0.00   10.53    0.00    0.00    0.00   22.11
02:53:37      21    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:53:37      22   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:53:37      23    3.12    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   59.38
02:53:37      24   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
02:53:37      25    4.00    0.00   23.00    0.00    0.00   16.00    0.00    0.00    0.00   57.00
02:53:37      26   22.45    0.00   37.76    0.00    0.00    6.12    0.00    0.00    0.00   33.67
02:53:37      27    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:53:37      28   25.51    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   59.18
02:53:37      29    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:53:37      30   21.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   67.02
02:53:37      31   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00

02:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:38     all   20.67    0.00   13.23    0.00    0.00    6.34    0.00    0.00    0.00   59.76
02:53:38       0   47.47    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   48.48
02:53:38       1   32.63    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   34.74
02:53:38       2    6.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
02:53:38       3   24.47    0.00   25.53    0.00    0.00   12.77    0.00    0.00    0.00   37.23
02:53:38       4    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
02:53:38       5   23.66    0.00   23.66    0.00    0.00   16.13    0.00    0.00    0.00   36.56
02:53:38       6    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:53:38       7   23.23    0.00   25.25    0.00    0.00   16.16    0.00    0.00    0.00   35.35
02:53:38       8    4.21    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   82.11
02:53:38       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:53:38      10    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
02:53:38      11    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
02:53:38      12   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
02:53:38      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:53:38      14   53.61    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   35.05
02:53:38      15    6.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:53:38      16   57.73    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   34.02
02:53:38      17   29.41    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   36.27
02:53:38      18   59.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
02:53:38      19   31.73    0.00   23.08    0.00    0.00    9.62    0.00    0.00    0.00   35.58
02:53:38      20   30.00    0.00   38.00    0.00    0.00   10.00    0.00    0.00    0.00   22.00
02:53:38      21    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:53:38      22   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
02:53:38      23    6.38    0.00   17.02    0.00    0.00   17.02    0.00    0.00    0.00   59.57
02:53:38      24   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
02:53:38      25    6.12    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   57.14
02:53:38      26   24.74    0.00   31.96    0.00    0.00    9.28    0.00    0.00    0.00   34.02
02:53:38      27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:53:38      28   22.22    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   57.58
02:53:38      29   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:53:38      30   20.00    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   65.26
02:53:38      31   34.31    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   59.80

02:53:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:39     all   20.01    0.00   13.26    0.03    0.00    5.95    0.00    0.00    0.00   60.75
02:53:39       0   49.50    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   45.54
02:53:39       1   28.28    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   37.37
02:53:39       2    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:53:39       3   21.65    0.00   26.80    0.00    0.00   13.40    0.00    0.00    0.00   38.14
02:53:39       4    4.00    0.00    9.00    1.00    0.00    5.00    0.00    0.00    0.00   81.00
02:53:39       5   24.49    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   38.78
02:53:39       6    5.94    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   82.18
02:53:39       7   24.24    0.00   25.25    0.00    0.00   13.13    0.00    0.00    0.00   37.37
02:53:39       8    4.12    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   80.41
02:53:39       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:53:39      10    3.23    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   84.95
02:53:39      11    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:53:39      12   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
02:53:39      13    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:39      14   50.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
02:53:39      15    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:53:39      16   51.49    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   34.65
02:53:39      17   32.04    0.00   25.24    0.00    0.00    4.85    0.00    0.00    0.00   37.86
02:53:39      18   56.57    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   20.20
02:53:39      19   29.47    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   42.11
02:53:39      20   33.00    0.00   29.00    0.00    0.00   13.00    0.00    0.00    0.00   25.00
02:53:39      21    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:53:39      22   23.08    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   62.50
02:53:39      23    5.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   58.00
02:53:39      24   13.13    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   68.69
02:53:39      25    7.92    0.00   13.86    0.00    0.00   20.79    0.00    0.00    0.00   57.43
02:53:39      26   23.40    0.00   31.91    0.00    0.00    6.38    0.00    0.00    0.00   38.30
02:53:39      27    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:53:39      28   20.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
02:53:39      29    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:53:39      30   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
02:53:39      31   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26

02:53:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:40     all   13.86    0.00    8.92    0.00    0.00    3.63    0.00    0.00    0.00   73.58
02:53:40       0   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
02:53:40       1   13.13    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   59.60
02:53:40       2    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:53:40       3   12.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
02:53:40       4    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:53:40       5   16.33    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   60.20
02:53:40       6    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:53:40       7   12.50    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   62.50
02:53:40       8    0.00    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   89.47
02:53:40       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:53:40      10    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:53:40      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:53:40      12   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:53:40      13    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:53:40      14   77.23    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   14.85
02:53:40      15    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
02:53:40      16   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
02:53:40      17   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
02:53:40      18   32.65    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   47.96
02:53:40      19   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
02:53:40      20   17.17    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   49.49
02:53:40      21    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:53:40      22   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
02:53:40      23    2.02    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   73.74
02:53:40      24    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
02:53:40      25    3.09    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   76.29
02:53:40      26   18.37    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   59.18
02:53:40      27    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:53:40      28   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
02:53:40      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:53:40      30   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
02:53:40      31   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86

02:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:41     all   23.96    0.00   16.02    0.03    0.00    6.82    0.00    0.00    0.00   53.17
02:53:41       0   57.43    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   36.63
02:53:41       1   32.63    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   24.21
02:53:41       2    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:53:41       3   32.29    0.00   28.12    0.00    0.00   14.58    0.00    0.00    0.00   25.00
02:53:41       4    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:53:41       5   30.21    0.00   31.25    0.00    0.00   13.54    0.00    0.00    0.00   25.00
02:53:41       6    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:53:41       7   31.63    0.00   27.55    0.00    0.00   16.33    0.00    0.00    0.00   24.49
02:53:41       8    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
02:53:41       9    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:53:41      10    3.26    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   83.70
02:53:41      11    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
02:53:41      12   24.49    0.00   12.24    1.02    0.00    4.08    0.00    0.00    0.00   58.16
02:53:41      13    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:53:41      14   66.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
02:53:41      15    8.91    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   80.20
02:53:41      16   64.65    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   23.23
02:53:41      17   36.63    0.00   26.73    0.00    0.00    9.90    0.00    0.00    0.00   26.73
02:53:41      18   67.33    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00    1.98
02:53:41      19   38.78    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   27.55
02:53:41      20   35.35    0.00   51.52    0.00    0.00    9.09    0.00    0.00    0.00    4.04
02:53:41      21    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
02:53:41      22   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
02:53:41      23    7.84    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00   51.96
02:53:41      24   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
02:53:41      25    6.73    0.00   21.15    0.00    0.00   22.12    0.00    0.00    0.00   50.00
02:53:41      26   29.41    0.00   40.20    0.00    0.00   10.78    0.00    0.00    0.00   19.61
02:53:41      27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:53:41      28   23.71    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   54.64
02:53:41      29    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:53:41      30   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
02:53:41      31   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18

02:53:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:42     all   13.71    0.00    8.86    0.00    0.00    3.43    0.00    0.00    0.00   74.00
02:53:42       0   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
02:53:42       1   16.67    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   59.80
02:53:42       2    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
02:53:42       3   15.31    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   62.24
02:53:42       4    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:53:42       5   15.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   63.54
02:53:42       6    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
02:53:42       7   15.84    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   59.41
02:53:42       8    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:53:42       9    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:53:42      10    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
02:53:42      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:53:42      12   60.82    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   34.02
02:53:42      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:53:42      14   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
02:53:42      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:53:42      16   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
02:53:42      17   22.68    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   63.92
02:53:42      18   34.34    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   48.48
02:53:42      19   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
02:53:42      20   16.33    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   51.02
02:53:42      21    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:53:42      22    9.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
02:53:42      23    3.06    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   76.53
02:53:42      24    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:53:42      25    3.06    0.00    7.14    0.00    0.00   13.27    0.00    0.00    0.00   76.53
02:53:42      26   15.31    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   60.20
02:53:42      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:53:42      28   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
02:53:42      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:53:42      30   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
02:53:42      31   34.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

02:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:43     all   23.59    0.00   15.64    0.00    0.00    7.37    0.00    0.00    0.00   53.40
02:53:43       0   70.71    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:53:43       1   31.91    0.00   31.91    0.00    0.00   11.70    0.00    0.00    0.00   24.47
02:53:43       2    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:53:43       3   28.57    0.00   28.57    0.00    0.00   19.39    0.00    0.00    0.00   23.47
02:53:43       4    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:53:43       5   30.39    0.00   27.45    0.00    0.00   18.63    0.00    0.00    0.00   23.53
02:53:43       6    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
02:53:43       7   29.29    0.00   32.32    0.00    0.00   14.14    0.00    0.00    0.00   24.24
02:53:43       8    3.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   80.00
02:53:43       9    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
02:53:43      10    7.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
02:53:43      11    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:53:43      12   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
02:53:43      13    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:53:43      14   62.24    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   22.45
02:53:43      15    4.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:53:43      16   64.52    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   22.58
02:53:43      17   35.11    0.00   27.66    0.00    0.00    9.57    0.00    0.00    0.00   27.66
02:53:43      18   70.41    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00    1.02
02:53:43      19   37.50    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   29.17
02:53:43      20   42.00    0.00   42.00    0.00    0.00   13.00    0.00    0.00    0.00    3.00
02:53:43      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:53:43      22   20.20    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   61.62
02:53:43      23    6.59    0.00   18.68    0.00    0.00   17.58    0.00    0.00    0.00   57.14
02:53:43      24   15.62    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   66.67
02:53:43      25    4.90    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   51.96
02:53:43      26   31.07    0.00   43.69    0.00    0.00    5.83    0.00    0.00    0.00   19.42
02:53:43      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:53:43      28   21.57    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   51.96
02:53:43      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:43      30   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
02:53:43      31   29.35    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   65.22

02:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:44     all   25.27    0.00   15.21    0.00    0.00    6.78    0.00    0.00    0.00   52.74
02:53:44       0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:44       1   30.77    0.00   28.85    0.00    0.00   16.35    0.00    0.00    0.00   24.04
02:53:44       2    5.38    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   84.95
02:53:44       3   27.55    0.00   29.59    0.00    0.00   16.33    0.00    0.00    0.00   26.53
02:53:44       4    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:53:44       5   34.29    0.00   26.67    0.00    0.00   15.24    0.00    0.00    0.00   23.81
02:53:44       6    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:53:44       7   26.73    0.00   32.67    0.00    0.00   15.84    0.00    0.00    0.00   24.75
02:53:44       8    8.42    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   78.95
02:53:44       9    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:53:44      10    5.21    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   80.21
02:53:44      11    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
02:53:44      12   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
02:53:44      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:53:44      14   65.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   23.00
02:53:44      15   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:53:44      16   64.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
02:53:44      17   41.58    0.00   22.77    0.00    0.00    7.92    0.00    0.00    0.00   27.72
02:53:44      18   69.61    0.00   10.78    0.00    0.00   17.65    0.00    0.00    0.00    1.96
02:53:44      19   40.21    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   29.90
02:53:44      20   32.32    0.00   50.51    0.00    0.00   12.12    0.00    0.00    0.00    5.05
02:53:44      21    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:53:44      22   17.89    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   63.16
02:53:44      23    7.07    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   53.54
02:53:44      24   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
02:53:44      25    8.08    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   52.53
02:53:44      26   29.90    0.00   40.21    0.00    0.00    7.22    0.00    0.00    0.00   22.68
02:53:44      27   11.54    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   77.88
02:53:44      28   23.71    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   55.67
02:53:44      29    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:53:44      30   23.66    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   63.44
02:53:44      31   32.99    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   63.92

02:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:45     all   23.71    0.00   15.12    0.00    0.00    5.99    0.00    0.00    0.00   55.17
02:53:45       0   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
