Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

16:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:31      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

16:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:32     all    0.78    0.00   11.22    0.00    0.00    1.47    0.00    9.59    0.00   76.90
16:21:32       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    2.88    0.00   90.38
16:21:32       1    4.08    0.00   18.37    0.00    0.00    7.14    0.00    8.16    0.00   62.24
16:21:32       2    1.94    0.00   24.27    0.00    0.00    1.94    0.00   22.33    0.00   49.51
16:21:32       3    1.96    0.00   42.16    0.00    0.00    0.00    0.00   49.02    0.00    6.86
16:21:32       4    0.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
16:21:32       5    0.00    0.00   22.22    0.00    0.00    3.03    0.00   25.25    0.00   49.49
16:21:32       6    0.00    0.00    6.06    0.00    0.00    5.05    0.00    1.01    0.00   87.88
16:21:32       7    0.00    0.00   10.68    0.00    0.00    4.85    0.00    7.77    0.00   76.70
16:21:32       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   90.72
16:21:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      10    4.04    0.00   40.40    0.00    0.00    3.03    0.00   39.39    0.00   13.13
16:21:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:32      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:21:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      14    2.15    0.00   17.20    0.00    0.00    3.23    0.00    5.38    0.00   72.04
16:21:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      16    1.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
16:21:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      18    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
16:21:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      20    0.98    0.00   35.29    0.00    0.00    0.00    0.00   32.35    0.00   31.37
16:21:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      22    1.02    0.00   19.39    0.00    0.00    5.10    0.00    6.12    0.00   68.37
16:21:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      24    1.01    0.00   41.41    0.00    0.00    0.00    0.00   47.47    0.00   10.10
16:21:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      26    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
16:21:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:32      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

16:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:33     all    0.60    0.00   10.49    0.00    0.00    1.70    0.00   10.05    0.00   77.17
16:21:33       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
16:21:33       1    3.16    0.00   18.95    0.00    0.00    6.32    0.00    4.21    0.00   67.37
16:21:33       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   30.00    0.00   51.00
16:21:33       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    7.00
16:21:33       4    0.97    0.00   12.62    0.00    0.00    3.88    0.00   15.53    0.00   66.99
16:21:33       5    0.00    0.00   25.74    0.00    0.00    0.99    0.00   21.78    0.00   51.49
16:21:33       6    0.00    0.00    4.08    0.00    0.00    8.16    0.00    1.02    0.00   86.73
16:21:33       7    0.00    0.00   12.75    0.00    0.00    4.90    0.00   10.78    0.00   71.57
16:21:33       8    0.00    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   86.73
16:21:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      10    1.00    0.00   34.00    0.00    0.00    6.00    0.00   46.00    0.00   13.00
16:21:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:21:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      14    2.13    0.00   14.89    0.00    0.00    4.26    0.00    4.26    0.00   74.47
16:21:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      16    1.04    0.00   32.29    0.00    0.00    0.00    0.00   44.79    0.00   21.88
16:21:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      18    2.02    0.00    7.07    0.00    0.00    5.05    0.00    2.02    0.00   83.84
16:21:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   33.00
16:21:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      22    3.16    0.00   22.11    0.00    0.00    4.21    0.00    5.26    0.00   65.26
16:21:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      24    2.00    0.00   43.00    0.00    0.00    0.00    0.00   46.00    0.00    9.00
16:21:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      26    0.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
16:21:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:33      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

16:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:34     all    0.66    0.00   10.68    0.00    0.00    1.54    0.00   10.21    0.00   76.84
16:21:34       0    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.99    0.00   93.07
16:21:34       1    3.30    0.00   17.58    0.00    0.00    4.40    0.00    3.30    0.00   71.43
16:21:34       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
16:21:34       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   55.56    0.00    6.06
16:21:34       4    0.00    0.00   14.00    0.00    0.00    6.00    0.00   15.00    0.00   65.00
16:21:34       5    0.00    0.00   36.27    0.00    0.00    0.98    0.00   37.25    0.00   25.49
16:21:34       6    1.03    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   90.72
16:21:34       7    0.00    0.00    2.80    0.00    0.00    8.41    0.00    3.74    0.00   85.05
16:21:34       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
16:21:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      10    4.04    0.00   35.35    0.00    0.00    4.04    0.00   42.42    0.00   14.14
16:21:34      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:34      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   88.54
16:21:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      14    2.13    0.00   15.96    0.00    0.00    4.26    0.00    6.38    0.00   71.28
16:21:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      16    1.02    0.00   33.67    0.00    0.00    0.00    0.00   42.86    0.00   22.45
16:21:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00    2.06    0.00   84.54
16:21:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      20    0.00    0.00   34.38    0.00    0.00    0.00    0.00   34.38    0.00   31.25
16:21:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      22    4.04    0.00   22.22    0.00    0.00    5.05    0.00    4.04    0.00   64.65
16:21:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      24    0.00    0.00   39.39    0.00    0.00    0.00    0.00   52.53    0.00    8.08
16:21:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:34      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:34      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

16:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:35     all    1.70    0.00   10.77    0.00    0.00    1.48    0.00   10.52    0.00   75.53
16:21:35       0    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
16:21:35       1    2.17    0.00   19.57    0.00    0.00    7.61    0.00    2.17    0.00   68.48
16:21:35       2    3.00    0.00   14.00    0.00    0.00    1.00    0.00   34.00    0.00   48.00
16:21:35       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   55.10    0.00    6.12
16:21:35       4    1.96    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   63.73
16:21:35       5    1.02    0.00   25.51    0.00    0.00    2.04    0.00   33.67    0.00   37.76
16:21:35       6    2.15    0.00    3.23    0.00    0.00    3.23    0.00    2.15    0.00   89.25
16:21:35       7    0.96    0.00    8.65    0.00    0.00    4.81    0.00   10.58    0.00   75.00
16:21:35       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   85.86
16:21:35       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:35      10    3.03    0.00   41.41    0.00    0.00    6.06    0.00   36.36    0.00   13.13
16:21:35      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:35      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:21:35      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:35      14    1.00    0.00   20.00    0.00    0.00    4.00    0.00    7.00    0.00   68.00
16:21:35      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:35      16    0.00    0.00   31.68    0.00    0.00    0.00    0.00   49.50    0.00   18.81
16:21:35      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:35      18    4.17    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   81.25
16:21:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:35      20    3.03    0.00   34.34    0.00    0.00    0.00    0.00   35.35    0.00   27.27
16:21:35      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:35      22    2.04    0.00   21.43    0.00    0.00    6.12    0.00    5.10    0.00   65.31
16:21:35      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:21:35      24    0.99    0.00   42.57    0.00    0.00    0.00    0.00   46.53    0.00    9.90
16:21:35      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:35      26    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
16:21:35      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:35      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:35      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:35      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:21:35      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

16:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:36     all    1.83    0.00   10.69    0.00    0.00    2.05    0.00   10.31    0.00   75.12
16:21:36       0    0.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
16:21:36       1    3.26    0.00   18.48    0.00    0.00    7.61    0.00    2.17    0.00   68.48
16:21:36       2    5.21    0.00   16.67    0.00    0.00    1.04    0.00   30.21    0.00   46.88
16:21:36       3    1.03    0.00   40.21    0.00    0.00    0.00    0.00   53.61    0.00    5.15
16:21:36       4    0.98    0.00   12.75    0.00    0.00    6.86    0.00   13.73    0.00   65.69
16:21:36       5    2.00    0.00   30.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
16:21:36       6    0.99    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   87.13
16:21:36       7    0.95    0.00    6.67    0.00    0.00    9.52    0.00    6.67    0.00   76.19
16:21:36       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
16:21:36       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:21:36      10    3.06    0.00   32.65    0.00    0.00    6.12    0.00   44.90    0.00   13.27
16:21:36      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:21:36      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:36      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:21:36      14    3.06    0.00   20.41    0.00    0.00    5.10    0.00    5.10    0.00   66.33
16:21:36      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:36      16    1.00    0.00   30.00    0.00    0.00    0.00    0.00   50.00    0.00   19.00
16:21:36      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:21:36      18    3.06    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:21:36      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:36      20    2.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
16:21:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:36      22    3.30    0.00   19.78    0.00    0.00    4.40    0.00    4.40    0.00   68.13
16:21:36      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:36      24    2.04    0.00   41.84    0.00    0.00    0.00    0.00   51.02    0.00    5.10
16:21:36      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:21:36      26    3.03    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   76.77
16:21:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:36      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:21:36      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:36      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

16:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:37     all    0.73    0.00   10.54    0.00    0.00    1.96    0.00   10.13    0.00   76.59
16:21:37       0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
16:21:37       1    2.15    0.00   15.05    0.00    0.00    8.60    0.00    2.15    0.00   72.04
16:21:37       2    1.01    0.00   20.20    0.00    0.00    1.01    0.00   27.27    0.00   50.51
16:21:37       3    2.02    0.00   40.40    0.00    0.00    0.00    0.00   50.51    0.00    7.07
16:21:37       4    2.00    0.00   12.00    0.00    0.00    7.00    0.00   10.00    0.00   69.00
16:21:37       5    0.00    0.00   41.84    0.00    0.00    0.00    0.00   38.78    0.00   19.39
16:21:37       6    0.00    0.00    0.00    0.00    0.00    6.06    0.00    2.02    0.00   91.92
16:21:37       7    0.00    0.00    4.50    0.00    0.00   10.81    0.00    3.60    0.00   81.08
16:21:37       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      10    3.09    0.00   39.18    0.00    0.00    3.09    0.00   38.14    0.00   16.49
16:21:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:21:37      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:37      14    3.03    0.00   17.17    0.00    0.00    6.06    0.00    7.07    0.00   66.67
16:21:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      16    0.99    0.00   26.73    0.00    0.00    0.00    0.00   51.49    0.00   20.79
16:21:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      18    3.06    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   83.67
16:21:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      20    0.00    0.00   34.31    0.00    0.00    0.00    0.00   37.25    0.00   28.43
16:21:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      22    2.13    0.00   17.02    0.00    0.00    9.57    0.00    4.26    0.00   67.02
16:21:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      24    2.02    0.00   40.40    0.00    0.00    0.00    0.00   49.49    0.00    8.08
16:21:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      26    1.10    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   81.32
16:21:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:37      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

16:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:38     all    0.66    0.00   10.23    0.00    0.00    1.86    0.00   10.64    0.00   76.61
16:21:38       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    1.00    0.00   94.00
16:21:38       1    3.49    0.00   13.95    0.00    0.00    6.98    0.00    2.33    0.00   73.26
16:21:38       2    1.03    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   52.58
16:21:38       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   58.16    0.00    6.12
16:21:38       4    0.00    0.00   15.00    0.00    0.00    4.00    0.00   18.00    0.00   63.00
16:21:38       5    0.00    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   46.94
16:21:38       6    1.03    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   92.78
16:21:38       7    0.00    0.00   11.21    0.00    0.00   10.28    0.00    9.35    0.00   69.16
16:21:38       8    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
16:21:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      10    3.96    0.00   29.70    0.00    0.00    4.95    0.00   48.51    0.00   12.87
16:21:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      12    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
16:21:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      14    2.94    0.00   19.61    0.00    0.00    2.94    0.00    7.84    0.00   66.67
16:21:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      16    0.00    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   19.39
16:21:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      18    1.02    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   83.67
16:21:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      20    1.03    0.00   32.99    0.00    0.00    0.00    0.00   37.11    0.00   28.87
16:21:38      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:38      22    2.04    0.00   21.43    0.00    0.00    7.14    0.00    7.14    0.00   62.24
16:21:38      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:38      24    0.99    0.00   40.59    0.00    0.00    0.00    0.00   50.50    0.00    7.92
16:21:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:21:38      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:38      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:21:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:38      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

16:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:39     all    1.06    0.00   11.41    0.00    0.00    2.12    0.00    9.91    0.00   75.47
16:21:39       0    1.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
16:21:39       1    4.08    0.00   21.43    0.00    0.00    5.10    0.00    3.06    0.00   66.33
16:21:39       2    0.93    0.00   20.56    0.00    0.00    2.80    0.00   30.84    0.00   44.86
16:21:39       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   56.12    0.00    6.12
16:21:39       4    0.96    0.00    8.65    0.00    0.00    8.65    0.00   15.38    0.00   66.35
16:21:39       5    1.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   25.00
16:21:39       6    0.00    0.00    2.06    0.00    0.00    5.15    0.00    1.03    0.00   91.75
16:21:39       7    0.00    0.00    4.63    0.00    0.00    8.33    0.00    5.56    0.00   81.48
16:21:39       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:21:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      10    5.94    0.00   41.58    0.00    0.00    5.94    0.00   31.68    0.00   14.85
16:21:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      12    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
16:21:39      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:39      14    3.06    0.00   17.35    0.00    0.00    5.10    0.00    7.14    0.00   67.35
16:21:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      16    1.00    0.00   35.00    0.00    0.00    0.00    0.00   42.00    0.00   22.00
16:21:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      18    2.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   81.00
16:21:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      20    1.98    0.00   43.56    0.00    0.00    0.00    0.00   28.71    0.00   25.74
16:21:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      22    2.06    0.00   18.56    0.00    0.00    8.25    0.00    7.22    0.00   63.92
16:21:39      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:39      24    2.02    0.00   39.39    0.00    0.00    0.00    0.00   50.51    0.00    8.08
16:21:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      26    0.96    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   80.77
16:21:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:39      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

16:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:40     all    0.66    0.00   11.41    0.00    0.00    1.71    0.00    9.42    0.00   76.77
16:21:40       0    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
16:21:40       1    2.22    0.00   15.56    0.00    0.00    6.67    0.00    3.33    0.00   72.22
16:21:40       2    1.98    0.00   25.74    0.00    0.00    0.99    0.00   24.75    0.00   46.53
16:21:40       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   52.58    0.00    7.22
16:21:40       4    1.01    0.00   14.14    0.00    0.00    7.07    0.00   10.10    0.00   67.68
16:21:40       5    0.00    0.00   36.36    0.00    0.00    0.00    0.00   37.37    0.00   26.26
16:21:40       6    0.00    0.00    4.12    0.00    0.00    4.12    0.00    1.03    0.00   90.72
16:21:40       7    0.00    0.00    4.81    0.00    0.00    6.73    0.00    5.77    0.00   82.69
16:21:40       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:21:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:40      10    3.03    0.00   35.35    0.00    0.00    6.06    0.00   40.40    0.00   15.15
