Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:09       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:45:09       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:45:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:09       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:09       9   25.25    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:45:09      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:09      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:45:09      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:09      14   93.27    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    3.85
18:45:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:09      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:09      18   36.27    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   61.76
18:45:09      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:45:09      20   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:45:09      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:09      22    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:45:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:09      24    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:45:09      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:09      26   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:45:09      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:09      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:45:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:09      30    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:09      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

18:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:10     all    5.13    0.00    0.91    0.00    0.00    0.69    0.00    0.00    0.00   93.27
18:45:10       0    5.50    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   82.57
18:45:10       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:45:10       2    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:45:10       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:10       4   21.57    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   77.45
18:45:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10       6    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:45:10       9   26.47    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:45:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:45:10      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:45:10      16    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      18    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:45:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      20   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
18:45:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:45:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      24   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:45:10      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:10      26    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:45:10      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:10      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:10      30    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:45:10      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

18:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:11     all    5.08    0.00    0.93    0.00    0.00    0.78    0.00    0.00    0.00   93.21
18:45:11       0    8.49    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   85.85
18:45:11       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:45:11       2   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:45:11       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:11       4    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:45:11       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:11       6    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:45:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:11       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:45:11       9   30.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.90
18:45:11      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:11      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:45:11      12    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:45:11      13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
18:45:11      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:11      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:11      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:11      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:11      18    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:45:11      19    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:45:11      20    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:45:11      21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:11      22    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:45:11      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:11      24    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:45:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:11      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:45:11      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:11      28   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
18:45:11      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:11      30   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:45:11      31    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08

18:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:12     all    4.78    0.00    1.06    0.00    0.00    0.66    0.00    0.00    0.00   93.50
18:45:12       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
18:45:12       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:12       2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:45:12       3    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:45:12       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:12       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:45:12       6   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:45:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:12       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:45:12       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:12      10    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:45:12      11   23.30    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   74.76
18:45:12      12    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:12      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:12      14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:45:12      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:45:12      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:12      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:12      20    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:45:12      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:45:12      22    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:45:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:12      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:45:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:12      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:45:12      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:12      28    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:45:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:12      30   46.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.92
18:45:12      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

18:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:13     all    4.79    0.00    0.88    0.03    0.00    0.53    0.00    0.00    0.00   93.78
18:45:13       0    0.96    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   90.38
18:45:13       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:45:13       2    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:45:13       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:13       4    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:45:13       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:13       6   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:45:13       7    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:13       8   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:45:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      11   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
18:45:13      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:45:13      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:13      14    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:45:13      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:13      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:45:13      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:45:13      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:45:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:45:13      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:45:13      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      26    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:45:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:13      30   46.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.47
18:45:13      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:14     all    4.63    0.00    1.03    0.00    0.00    0.81    0.00    0.00    0.00   93.54
18:45:14       0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   87.74
18:45:14       1    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:45:14       2    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:45:14       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:14       4    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:45:14       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:14       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:45:14       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:45:14       8   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:45:14       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:14      10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:45:14      11   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:45:14      12    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:45:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:14      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:45:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:14      16    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:45:14      17    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:45:14      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:45:14      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:14      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:14      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:14      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:14      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:14      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:45:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:14      26    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:45:14      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:45:14      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:45:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:14      30   47.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.88
18:45:14      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

18:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:15     all    7.14    0.00    3.52    0.28    0.00    0.68    0.00    0.00    0.00   88.38
18:45:15       0    2.78    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   86.11
18:45:15       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:45:15       2    4.85    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:45:15       3    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:45:15       4    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:45:15       5    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:45:15       6    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
18:45:15       7    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:45:15       8    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
18:45:15       9    3.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
18:45:15      10    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:45:15      11   27.72    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:45:15      12    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:45:15      13    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:45:15      14    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:45:15      15    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:45:15      16   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
18:45:15      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:45:15      18    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:45:15      19    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:45:15      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:45:15      21    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:45:15      22   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:45:15      23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:45:15      24    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:45:15      25    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:45:15      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:45:15      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:45:15      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:45:15      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:45:15      30   45.63    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   53.40
18:45:15      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:45:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:16     all    5.90    0.00    4.95    9.14    0.00    0.52    0.00    0.00    0.00   79.50
18:45:16       0   41.90    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   54.29
18:45:16       1    3.92    0.00    2.94    8.82    0.00    0.98    0.00    0.00    0.00   83.33
18:45:16       2    5.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
18:45:16       3    2.83    0.00   10.38    9.43    0.00    1.89    0.00    0.00    0.00   75.47
18:45:16       4    5.83    0.00    5.83    6.80    0.00    2.91    0.00    0.00    0.00   78.64
18:45:16       5    2.83    0.00    6.60   15.09    0.00    1.89    0.00    0.00    0.00   73.58
18:45:16       6    4.85    0.00    5.83    7.77    0.00    0.00    0.00    0.00    0.00   81.55
18:45:16       7    1.98    0.00    6.93    8.91    0.00    0.00    0.00    0.00    0.00   82.18
18:45:16       8    0.97    0.00    6.80    6.80    0.00    0.97    0.00    0.00    0.00   84.47
18:45:16       9    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:45:16      10    0.98    0.00    4.90   13.73    0.00    0.00    0.00    0.00    0.00   80.39
18:45:16      11   24.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   67.00
18:45:16      12    1.94    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:45:16      13    1.96    0.00    5.88   18.63    0.00    0.00    0.00    0.00    0.00   73.53
18:45:16      14    0.99    0.00    2.97   27.72    0.00    0.00    0.00    0.00    0.00   68.32
18:45:16      15    0.98    0.00    4.90    8.82    0.00    0.00    0.00    0.00    0.00   85.29
18:45:16      16    1.00    0.00    4.00   19.00    0.00    0.00    0.00    0.00    0.00   76.00
18:45:16      17    1.90    0.00    6.67    9.52    0.00    0.95    0.00    0.00    0.00   80.95
18:45:16      18    5.77    0.00    5.77    7.69    0.00    0.96    0.00    0.00    0.00   79.81
18:45:16      19    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:45:16      20    4.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   75.00
18:45:16      21    5.83    0.00    5.83   16.50    0.00    0.00    0.00    0.00    0.00   71.84
18:45:16      22    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:45:16      23    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:45:16      24    9.71    0.00    2.91   18.45    0.00    0.00    0.00    0.00    0.00   68.93
18:45:16      25    1.98    0.00    3.96    7.92    0.00    0.00    0.00    0.00    0.00   86.14
18:45:16      26    1.96    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:45:16      27    3.92    0.00    4.90   15.69    0.00    0.00    0.00    0.00    0.00   75.49
18:45:16      28   23.76    0.00    0.99    6.93    0.00    0.00    0.00    0.00    0.00   68.32
18:45:16      29    1.94    0.00    4.85    8.74    0.00    0.00    0.00    0.00    0.00   84.47
18:45:16      30    6.93    0.00    3.96   17.82    0.00    0.99    0.00    0.00    0.00   70.30
18:45:16      31    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16

18:45:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:17     all    6.77    0.00    3.83    1.81    0.00    0.31    0.00    0.00    0.00   87.29
18:45:17       0   43.56    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   54.46
18:45:17       1    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:45:17       2   10.78    0.00    3.92    8.82    0.00    0.98    0.00    0.00    0.00   75.49
18:45:17       3    2.94    0.00    4.90    7.84    0.00    0.98    0.00    0.00    0.00   83.33
18:45:17       4    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:45:17       5    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:45:17       6   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
18:45:17       7    1.94    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:45:17       8    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:45:17       9    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:45:17      10    4.85    0.00    5.83    6.80    0.00    0.97    0.00    0.00    0.00   81.55
18:45:17      11    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:45:17      12    4.95    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   83.17
18:45:17      13   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:45:17      14    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:45:17      15    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:45:17      16    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:45:17      17    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:45:17      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:45:17      19    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:45:17      20    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:45:17      21    3.92    0.00    5.88    9.80    0.00    0.00    0.00    0.00    0.00   80.39
