Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:01      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:28:01      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:01      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:01      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:28:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:01      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:28:01      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:01      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:01      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:01      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:01      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:01      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

00:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:02     all    1.50    0.00    1.10    0.00    0.00    0.41    0.00    0.00    0.00   97.00
00:28:02       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:28:02       1    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:28:02       2    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
00:28:02       3    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:28:02       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:02       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:02       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:02       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:28:02       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:02      10    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
00:28:02      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:02      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:02      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:02      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:02      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:28:02      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:02      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:02      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:02      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:02      22    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:28:02      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:02      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:28:02      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:02      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

00:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:03     all    1.73    0.00    1.13    0.00    0.00    0.44    0.00    0.00    0.00   96.71
00:28:03       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
00:28:03       1    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:28:03       2    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:28:03       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:28:03       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:28:03       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:03       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:03       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:03       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:03      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:28:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:03      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:28:03      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:03      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:28:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:03      16    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
00:28:03      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:03      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:03      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:03      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:28:03      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:03      22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:28:03      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:28:03      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:28:03      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:03      26    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
00:28:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:03      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:03      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:03      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

00:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:04     all    1.38    0.00    1.04    0.00    0.00    0.53    0.00    0.00    0.00   97.05
00:28:04       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
00:28:04       1    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:28:04       2    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:28:04       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:28:04       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:28:04       5    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:28:04       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
00:28:04       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:04       8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:28:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:04      10    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:28:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:04      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:04      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:28:04      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:04      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:04      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:04      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:04      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:28:04      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:04      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:28:04      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:04      24    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:28:04      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:04      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:28:04      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:04      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

00:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:05     all    1.54    0.00    1.07    0.03    0.00    0.72    0.00    0.00    0.00   96.64
00:28:05       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
00:28:05       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:28:05       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:28:05       3    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:28:05       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:05       5    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
00:28:05       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
00:28:05       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:28:05       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      10    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:28:05      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:05      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:28:05      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:05      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:05      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:05      19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:05      20    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:28:05      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:05      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
00:28:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      24    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:28:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:28:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:05      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:05      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

00:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:06     all    1.72    0.00    1.19    0.00    0.00    0.50    0.00    0.00    0.00   96.59
00:28:06       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
00:28:06       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:28:06       2    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:28:06       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:06       4    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:28:06       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:28:06       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:28:06       7    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:28:06       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:28:06       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:06      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:28:06      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:06      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:06      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:06      14    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:28:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:06      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:06      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:06      18    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
00:28:06      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:06      20    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
00:28:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:06      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:06      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:06      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:28:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:06      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:06      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

00:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:07     all    1.60    0.00    0.88    0.03    0.00    0.44    0.00    0.00    0.00   97.04
00:28:07       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
00:28:07       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:28:07       2    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:28:07       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:28:07       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:07       5    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
00:28:07       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
00:28:07       7    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:28:07       8    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
00:28:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      10    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:28:07      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:07      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:07      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:07      14    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
00:28:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      16    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:28:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:07      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:07      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:28:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:28:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:28:07      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:07      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:07      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:07      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

00:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:08     all    1.41    0.00    1.31    0.00    0.00    0.50    0.00    0.00    0.00   96.78
00:28:08       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
00:28:08       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:08       2    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:28:08       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:28:08       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:28:08       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
00:28:08       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:28:08       7    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:28:08       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:08      10    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:28:08      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:08      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:08      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:28:08      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:08      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:08      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:08      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:08      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:28:08      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:08      22    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
00:28:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:08      24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:28:08      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:08      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:08      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:08      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:08      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

00:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:09     all    3.05    0.00    1.16    0.00    0.00    0.60    0.00    0.00    0.00   95.19
00:28:09       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
00:28:09       1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:28:09       2    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:28:09       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:28:09       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:09       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:28:09       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:28:09       7    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:28:09       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:09       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:09      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:28:09      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:09      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:28:09      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:09      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:28:09      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:28:09      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:28:09      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:28:09      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:09      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:28:09      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:28:09      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:09      22    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:28:09      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:28:09      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:28:09      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:09      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:28:09      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:09      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:09      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:09      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:10     all    1.64    0.00    1.04    0.00    0.00    0.50    0.00    0.00    0.00   96.82
