Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:04      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:53:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:04      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
20:53:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:04      26    2.08    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   84.38
20:53:04      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    1.00
20:53:04      28    1.06    0.00   10.64    0.00    0.00    0.00    0.00   23.40    0.00   64.89
20:53:04      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:04      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
20:53:04      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:53:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:05     all    0.47    0.00    3.35    0.03    0.00    1.52    0.00    5.37    0.00   89.24
20:53:05       0    1.61    0.00    5.65    0.00    0.00   17.74    0.00    0.81    0.00   74.19
20:53:05       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:05       2    0.00    0.00    3.92    0.98    0.00    0.98    0.00    3.92    0.00   90.20
20:53:05       3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
20:53:05       4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:53:05       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:05       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:53:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:05       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:53:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:05      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:05      11    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:53:05      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:05      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:05      14    0.00    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   72.45
20:53:05      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:53:05      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:53:05      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:53:05      18    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:53:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:05      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:53:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:05      22    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   94.12
20:53:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:05      24    0.99    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   73.27
20:53:05      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:05      26    2.00    0.00    9.00    0.00    0.00    7.00    0.00    2.00    0.00   80.00
20:53:05      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:53:05      28    0.00    0.00   15.84    0.00    0.00    0.99    0.00   30.69    0.00   52.48
20:53:05      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:05      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   85.86
20:53:05      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:53:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:06     all    0.44    0.00    3.26    0.00    0.00    1.00    0.00    5.24    0.00   90.03
20:53:06       0    0.00    0.00    3.36    0.00    0.00   17.65    0.00    4.20    0.00   74.79
20:53:06       1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:53:06       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:53:06       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:06       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:53:06       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:53:06       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:53:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:06       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:53:06       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:06      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:53:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:06      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:53:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:53:06      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:53:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:06      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:53:06      17    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:53:06      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:53:06      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:06      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
20:53:06      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:53:06      22    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:53:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:06      24    2.04    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   86.73
20:53:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:06      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
20:53:06      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
20:53:06      28    2.11    0.00    7.37    0.00    0.00    2.11    0.00    4.21    0.00   84.21
20:53:06      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:53:06      30    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
20:53:06      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:07     all    0.34    0.00    2.97    0.00    0.00    1.25    0.00    5.41    0.00   89.99
20:53:07       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    1.55    0.00   74.42
20:53:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07       2    1.05    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   74.74
20:53:07       3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:53:07       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:53:07       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:07       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:53:07       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:53:07       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:53:07       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00   23.71    0.00   71.13
20:53:07      10    0.00    0.00   13.13    0.00    0.00    0.00    0.00   36.36    0.00   50.51
20:53:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:53:07      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:07      16    2.15    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   92.47
20:53:07      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:07      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
20:53:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:07      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:53:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:07      22    1.03    0.00    6.19    0.00    0.00    4.12    0.00    1.03    0.00   87.63
20:53:07      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:07      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:53:07      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:07      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:53:07      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00   71.29    0.00   23.76
20:53:07      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
20:53:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:07      30    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:53:07      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:08     all    0.47    0.00    2.97    0.00    0.00    1.44    0.00    5.35    0.00   89.73
20:53:08       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    2.38    0.00   74.60
20:53:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08       2    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
20:53:08       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:08       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:53:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08       8    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
20:53:08       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:53:08      10    0.00    0.00   17.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
20:53:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:08      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:08      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:53:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:08      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:53:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:08      18    2.11    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   70.53
20:53:08      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:08      20    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:53:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      22    2.04    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   79.59
20:53:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      24    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:53:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      26    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:53:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:53:08      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:08      30    0.00    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   92.16
20:53:08      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:09     all    0.65    0.00    2.99    0.00    0.00    1.43    0.00    5.53    0.00   89.33
20:53:09       0    0.00    0.00    2.40    0.00    0.00   22.40    0.00    0.00    0.00   75.20
20:53:09       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:09       2    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:53:09       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:09       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
20:53:09       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:09       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:53:09       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:09       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:53:09       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
20:53:09      10    0.98    0.00   12.75    0.00    0.00    0.00    0.00   38.24    0.00   48.04
20:53:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
20:53:09      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:53:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:53:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      18    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:53:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
20:53:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      22    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
20:53:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      24    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:53:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      26    1.96    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   82.35
20:53:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      28    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:53:09      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:09      30    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   88.12
20:53:09      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:10     all    1.13    0.00    3.25    0.00    0.00    1.25    0.00    5.66    0.00   88.62
20:53:10       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    0.81    0.00   76.61
20:53:10       1    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:53:10       2    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:53:10       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:53:10       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   86.14
20:53:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10       6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:53:10       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:10       8    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
20:53:10       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00   93.94    0.00    1.01
20:53:10      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:53:10      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:10      12    0.98    0.00    6.86    0.00    0.00    0.00    0.00    1.96    0.00   90.20
20:53:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      14    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
20:53:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      16    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   90.10
20:53:10      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:10      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
20:53:10      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:53:10      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   66.67
20:53:10      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:10      22    3.85    0.00    9.62    0.00    0.00    1.92    0.00   23.08    0.00   61.54
20:53:10      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:10      24    2.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
20:53:10      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:10      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:53:10      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:10      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:53:10      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:53:10      30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:53:10      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:11     all    0.47    0.00    3.19    0.00    0.00    1.22    0.00    5.32    0.00   89.73
20:53:11       0    0.84    0.00    4.20    0.00    0.00   17.65    0.00    0.84    0.00   76.47
20:53:11       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:53:11       2    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
20:53:11       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:11       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:53:11       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:11       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
20:53:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:11       8    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
20:53:11       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   93.00    0.00    3.00
20:53:11      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
20:53:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:53:11      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:11      14    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
20:53:11      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:11      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:53:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
20:53:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:11      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
20:53:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      22    0.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
20:53:11      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:53:11      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:53:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
20:53:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:53:11      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:11      30    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
20:53:11      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:12     all    0.56    0.00    2.99    0.03    0.00    1.31    0.00    5.52    0.00   89.53
20:53:12       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    4.88    0.00   74.80
20:53:12       1    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
20:53:12       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
20:53:12       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:12       4    0.00    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   75.73
20:53:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:12       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:53:12       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:53:12      10    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:53:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      12    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:53:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:12      14    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   93.07
20:53:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:12      16    2.94    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   80.39
20:53:12      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:12      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
20:53:12      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:12      20    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:53:12      21    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99    0.00   98.02
20:53:12      22    2.02    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   90.91
20:53:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:53:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:12      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
20:53:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      28    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
20:53:12      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:53:12      30    2.91    0.00   14.56    0.00    0.00    0.00    0.00   21.36    0.00   61.17
20:53:12      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:13     all    0.35    0.00    3.23    0.00    0.00    0.85    0.00    5.43    0.00   90.06
20:53:13       0    0.94    0.00    9.43    0.00    0.00    7.55    0.00   20.75    0.00   61.32
20:53:13       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:53:13       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:53:13       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
