Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:07      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:07      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:07      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:07      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:07      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:08     all    1.13    0.00    0.85    0.00    0.00    0.54    0.00    0.00    0.00   97.48
21:43:08       0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
21:43:08       1    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:08       2    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
21:43:08       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:08       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:43:08       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:08       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:08       7    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:43:08       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:08      10    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:08      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:43:08      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:08      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:08      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:08      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:08      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:08      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:08      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:08      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:08      22    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:08      24    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
21:43:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:08      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:08      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:08      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:09     all    0.98    0.00    0.47    0.00    0.00    0.44    0.00    0.00    0.00   98.11
21:43:09       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
21:43:09       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:09       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:09       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:09       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:09       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:09       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:09       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:09      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:09      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:09      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:09      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:09      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:09      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:09      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:09      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:09      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:09      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:43:09      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:09      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:09      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:09      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:10     all    1.03    0.00    1.00    0.00    0.00    0.59    0.00    0.00    0.00   97.38
21:43:10       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
21:43:10       1    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:10       2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:43:10       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:10       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:10       5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:10       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:10       7    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:43:10       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:10      10    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:43:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:10      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:10      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:10      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:10      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:10      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:10      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:10      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:10      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:10      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:43:10      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:10      23    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:43:10      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:10      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:10      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:10      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:11     all    1.29    0.00    0.91    0.00    0.00    0.69    0.00    0.00    0.00   97.11
21:43:11       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
21:43:11       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:43:11       2    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:11       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:43:11       4    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:11       5    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:43:11       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:11       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:11       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:11      10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:11      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:11      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:11      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:11      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:11      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:11      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:11      18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:43:11      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:11      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:11      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:11      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:11      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:43:11      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:11      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:11      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:11      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:11      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:12     all    1.13    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   97.31
21:43:12       0    0.93    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   90.74
21:43:12       1    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:43:12       2    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:12       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:12       4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:12       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:12       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:12       7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:43:12       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:12      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:12      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:12      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:12      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:12      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:12      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:12      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:12      18    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:12      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:12      21    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:43:12      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:12      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:12      24    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:43:12      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:12      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:12      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:12      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:13     all    1.57    0.00    0.82    0.00    0.00    0.53    0.00    0.00    0.00   97.07
21:43:13       0    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
21:43:13       1    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:43:13       2    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:43:13       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:13       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:13       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:13       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:13       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:13       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:13       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:13      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:13      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:13      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:13      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:13      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:13      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:13      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:13      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:13      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:13      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:13      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:13      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:13      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:13      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:13      24    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:43:13      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:13      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:13      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:13      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:13      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:13      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:14     all    3.90    0.00    0.90    0.00    0.00    0.53    0.00    0.00    0.00   94.67
21:43:14       0    5.61    0.00    2.80    0.00    0.00    4.67    0.00    0.00    0.00   86.92
21:43:14       1    4.81    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   90.38
21:43:14       2    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:43:14       3    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
21:43:14       4    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:43:14       5    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:43:14       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:14       7    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:43:14       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:14       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:14      10    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:43:14      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:14      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:14      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:14      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:14      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:14      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:43:14      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:14      18    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:14      19    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:43:14      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:14      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:14      22    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:43:14      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:14      24    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:43:14      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:14      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:14      27    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:14      28    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:14      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:14      30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:14      31    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:15     all    1.26    0.00    0.94    0.00    0.00    0.54    0.00    0.00    0.00   97.26
21:43:15       0    1.90    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   91.43
21:43:15       1    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:43:15       2    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:43:15       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:15       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:15       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:15       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:15       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:43:15       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:15       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:15      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:43:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:15      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:15      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:15      14    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:43:15      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:15      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:15      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:15      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:15      19    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
21:43:15      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:15      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:15      22    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:43:15      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:15      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:43:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:15      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:15      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:15      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:16     all    1.25    0.00    1.04    0.00    0.00    0.53    0.00    0.00    0.00   97.18
21:43:16       0    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
21:43:16       1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:16       2    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:43:16       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:16       4    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:43:16       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
