Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:33      11   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:43:33      12   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:33      13   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:43:33      14   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
22:43:33      15   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:43:33      16   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:43:33      17   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:43:33      18   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:33      19   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
22:43:33      20   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:33      21   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
22:43:33      22   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:43:33      23   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
22:43:33      24   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:33      25   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:43:33      26   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:33      27   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:43:33      28   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:43:33      29   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:43:33      30   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
22:43:33      31   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24

22:43:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:34     all   20.01    0.00    6.39    0.00    0.00    2.29    0.00    0.00    0.00   71.31
22:43:34       0   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:34       1   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:43:34       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:34       3   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:34       4   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:34       5   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:34       6   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:34       7   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
22:43:34       8   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:43:34       9   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
22:43:34      10   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:43:34      11   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:34      12   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:43:34      13   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
22:43:34      14   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:34      15   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:43:34      16   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:43:34      17   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:34      18   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
22:43:34      19   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:34      20   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:34      21   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
22:43:34      22   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:43:34      23   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:34      24   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:34      25   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:43:34      26   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:43:34      27   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:34      28   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:43:34      29   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:43:34      30   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:34      31   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95

22:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:35     all   21.60    0.00    7.22    0.00    0.00    2.28    0.00    0.00    0.00   68.89
22:43:35       0   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
22:43:35       1   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
22:43:35       2   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:43:35       3   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
22:43:35       4   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
22:43:35       5   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:43:35       6   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:35       7   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
22:43:35       8   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
22:43:35       9   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
22:43:35      10   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:35      11   21.57    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:43:35      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:43:35      13   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:35      14   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
22:43:35      15   22.45    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   68.37
22:43:35      16   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:35      17   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
22:43:35      18   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
22:43:35      19   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
22:43:35      20   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:43:35      21   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
22:43:35      22   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:35      23   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
22:43:35      24   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
22:43:35      25   25.74    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   65.35
22:43:35      26   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:43:35      27   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
22:43:35      28   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
22:43:35      29   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
22:43:35      30   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:35      31   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20

22:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:36     all   19.90    0.00    6.15    0.00    0.00    2.47    0.00    0.00    0.00   71.48
22:43:36       0   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:36       1   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:36       2   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
22:43:36       3   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:36       4   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:43:36       5   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:43:36       6   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:43:36       7   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:43:36       8   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:36       9   19.15    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   73.40
22:43:36      10   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
22:43:36      11   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:36      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:36      13   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:43:36      14   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:43:36      15   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
22:43:36      16   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
22:43:36      17   24.76    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   65.71
22:43:36      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:43:36      19   23.30    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.99
22:43:36      20   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:43:36      21   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
22:43:36      22   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:43:36      23   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
22:43:36      24   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:43:36      25   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
22:43:36      26   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:43:36      27   18.56    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:43:36      28   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:43:36      29   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:43:36      30   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:43:36      31   24.47    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   64.89

22:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:37     all   18.71    0.00    6.90    0.00    0.00    2.42    0.00    0.00    0.00   71.97
22:43:37       0   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
22:43:37       1   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:43:37       2   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
22:43:37       3   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:43:37       4   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:43:37       5   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
22:43:37       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:43:37       7   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
22:43:37       8   17.53    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   75.26
22:43:37       9   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:43:37      10   17.53    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   76.29
22:43:37      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
22:43:37      12   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
22:43:37      13   17.02    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   73.40
22:43:37      14   13.19    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   81.32
22:43:37      15   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
22:43:37      16   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
22:43:37      17   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
22:43:37      18   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:43:37      19   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
22:43:37      20   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:37      21   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:43:37      22   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:43:37      23   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:37      24   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
22:43:37      25   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
22:43:37      26   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:43:37      27   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:37      28   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
22:43:37      29   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:43:37      30   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:37      31   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00

22:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:38     all   18.68    0.00    6.30    0.00    0.00    2.55    0.00    0.00    0.00   72.46
22:43:38       0   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:43:38       1   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:43:38       2   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
22:43:38       3   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
22:43:38       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:43:38       5   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:43:38       6   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
22:43:38       7   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:38       8   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:43:38       9   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:38      10   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
22:43:38      11   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:38      12   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
22:43:38      13   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:38      14   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
22:43:38      15   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:38      16   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
22:43:38      17   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:38      18   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
22:43:38      19   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:38      20   16.49    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   77.32
22:43:38      21   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:38      22   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:43:38      23   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:43:38      24   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:43:38      25   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:43:38      26   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
22:43:38      27   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:38      28   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:43:38      29   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:38      30   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
22:43:38      31   23.08    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   60.58

22:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:39     all   18.30    0.00    6.78    0.00    0.00    2.42    0.00    0.00    0.00   72.50
22:43:39       0   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:43:39       1   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:43:39       2   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:43:39       3   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:43:39       4   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:43:39       5   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
22:43:39       6   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:39       7   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:39       8   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:39       9   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:39      10   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
22:43:39      11   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
22:43:39      12   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:43:39      13   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:39      14   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
22:43:39      15   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
22:43:39      16   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:39      17   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:39      18   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:43:39      19   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:43:39      20   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
22:43:39      21   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:43:39      22   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:43:39      23   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
22:43:39      24   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
22:43:39      25   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
22:43:39      26   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:39      27   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:43:39      28   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:39      29   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
22:43:39      30   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:43:39      31   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58

22:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:40     all   20.17    0.00    6.72    0.00    0.00    2.47    0.00    0.00    0.00   70.63
22:43:40       0   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
22:43:40       1   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:43:40       2   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:40       3   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
22:43:40       4   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:43:40       5   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:40       6   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:43:40       7   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:43:40       8   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
22:43:40       9   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:40      10   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
22:43:40      11   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:40      12   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:43:40      13   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
22:43:40      14   16.13    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   77.42
22:43:40      15   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:43:40      16   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:40      17   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:43:40      18   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:40      19   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:43:40      20   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:40      21   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:43:40      22   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:40      23   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:43:40      24   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:40      25   21.65    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:43:40      26   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:43:40      27   22.33    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.02
22:43:40      28   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:43:40      29   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
22:43:40      30   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:40      31   24.53    0.00   13.21    0.00    0.00    3.77    0.00    0.00    0.00   58.49

22:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:41     all   18.89    0.00    6.59    0.00    0.00    2.65    0.00    0.00    0.00   71.88
22:43:41       0   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:41       1   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
22:43:41       2   17.39    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   76.09
22:43:41       3   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:41       4   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:41       5   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
22:43:41       6   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:43:41       7   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
22:43:41       8   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:41       9   18.37    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   72.45
22:43:41      10   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:41      11   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
22:43:41      12   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
22:43:41      13   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:41      14   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:41      15   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:43:41      16   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:43:41      17   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
22:43:41      18   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
22:43:41      19   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:43:41      20   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:41      21   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:41      22   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
22:43:41      23   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:41      24   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:43:41      25   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:43:41      26   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:43:41      27   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
