Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:39      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   48.48    0.00   18.18
07:01:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:39      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:39      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86

07:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:40     all    1.45    0.00   15.56    0.00    0.00    1.95    0.00   12.98    0.00   68.06
07:01:40       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.94    0.00   88.68
07:01:40       1    5.56    0.00   23.33    0.00    0.00    7.78    0.00    6.67    0.00   56.67
07:01:40       2    0.00    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   42.42
07:01:40       3    3.96    0.00   38.61    0.00    0.00    0.00    0.00   54.46    0.00    2.97
07:01:40       4    1.98    0.00   20.79    0.00    0.00    0.99    0.00   20.79    0.00   55.45
07:01:40       5    0.00    0.00   20.83    0.00    0.00    1.04    0.00   30.21    0.00   47.92
07:01:40       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    2.02    0.00   95.96
07:01:40       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
07:01:40       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   87.88
07:01:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      10    3.03    0.00   28.28    0.00    0.00    1.01    0.00   12.12    0.00   55.56
07:01:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      12    2.04    0.00   25.51    0.00    0.00    3.06    0.00   13.27    0.00   56.12
07:01:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:01:40      17    3.26    0.00   15.22    0.00    0.00    4.35    0.00    1.09    0.00   76.09
07:01:40      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
07:01:40      19    2.08    0.00   34.38    0.00    0.00    0.00    0.00   34.38    0.00   29.17
07:01:40      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   90.20
07:01:40      21    3.70    0.00   23.15    0.00    0.00    8.33    0.00   12.96    0.00   51.85
07:01:40      22    2.11    0.00   41.05    0.00    0.00    7.37    0.00   36.84    0.00   12.63
07:01:40      23    1.94    0.00   45.63    0.00    0.00    0.00    0.00   40.78    0.00   11.65
07:01:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      25    3.88    0.00   22.33    0.00    0.00    6.80    0.00    0.00    0.00   66.99
07:01:40      26    2.15    0.00   21.51    0.00    0.00    6.45    0.00    4.30    0.00   65.59
07:01:40      27    2.02    0.00   52.53    0.00    0.00    0.00    0.00   20.20    0.00   25.25
07:01:40      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
07:01:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:40      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:40      31    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87

07:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:41     all    1.32    0.00   15.36    0.00    0.00    2.10    0.00   13.42    0.00   67.81
07:01:41       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    1.85    0.00   87.04
07:01:41       1    4.26    0.00   27.66    0.00    0.00    7.45    0.00    3.19    0.00   57.45
07:01:41       2    1.98    0.00   23.76    0.00    0.00    1.98    0.00   31.68    0.00   40.59
07:01:41       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   56.12    0.00    3.06
07:01:41       4    2.97    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   55.45
07:01:41       5    0.00    0.00   32.99    0.00    0.00    0.00    0.00   41.24    0.00   25.77
07:01:41       6    0.97    0.00    1.94    0.00    0.00    1.94    0.00    1.94    0.00   93.20
07:01:41       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
07:01:41       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
07:01:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      10    1.05    0.00   25.26    0.00    0.00    3.16    0.00   12.63    0.00   57.89
07:01:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:41      12    3.03    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   53.54
07:01:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      17    1.01    0.00   20.20    0.00    0.00    6.06    0.00    2.02    0.00   70.71
07:01:41      18    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
07:01:41      19    1.03    0.00   30.93    0.00    0.00    0.00    0.00   39.18    0.00   28.87
07:01:41      20    0.00    0.00    2.88    0.00    0.00    0.00    0.00    8.65    0.00   88.46
07:01:41      21    3.77    0.00   21.70    0.00    0.00    9.43    0.00   11.32    0.00   53.77
07:01:41      22    5.10    0.00   29.59    0.00    0.00    9.18    0.00   40.82    0.00   15.31
07:01:41      23    1.00    0.00   45.00    0.00    0.00    0.00    0.00   40.00    0.00   14.00
07:01:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      25    2.91    0.00   22.33    0.00    0.00    5.83    0.00    0.00    0.00   68.93
07:01:41      26    4.21    0.00   21.05    0.00    0.00    6.32    0.00    5.26    0.00   63.16
07:01:41      27    1.00    0.00   49.00    0.00    0.00    0.00    0.00   21.00    0.00   29.00
07:01:41      28    0.99    0.00   37.62    0.00    0.00    0.00    0.00   45.54    0.00   15.84
07:01:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:41      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:01:41      31    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54

07:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:42     all    1.04    0.00   14.67    0.00    0.00    1.87    0.00   13.22    0.00   69.17
07:01:42       0    0.00    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   90.38
07:01:42       1    5.38    0.00   21.51    0.00    0.00   12.90    0.00    1.08    0.00   59.14
07:01:42       2    0.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   45.00
07:01:42       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
07:01:42       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
07:01:42       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   46.53    0.00   23.76
07:01:42       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
07:01:42       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
07:01:42       8    0.98    0.00    2.94    0.00    0.00    0.98    0.00   12.75    0.00   82.35
07:01:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:42      10    1.01    0.00   27.27    0.00    0.00    3.03    0.00   12.12    0.00   56.57
07:01:42      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:42      12    0.00    0.00   26.88    0.00    0.00    1.08    0.00   12.90    0.00   59.14
07:01:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:42      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:42      17    4.21    0.00   13.68    0.00    0.00    6.32    0.00    3.16    0.00   72.63
07:01:42      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
07:01:42      19    1.01    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   30.30
07:01:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
07:01:42      21    1.94    0.00   18.45    0.00    0.00    6.80    0.00   14.56    0.00   58.25
07:01:42      22    4.04    0.00   33.33    0.00    0.00    4.04    0.00   40.40    0.00   18.18
07:01:42      23    0.00    0.00   39.18    0.00    0.00    0.00    0.00   45.36    0.00   15.46
07:01:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:42      25    2.22    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   78.89
07:01:42      26    2.17    0.00   16.30    0.00    0.00    6.52    0.00    7.61    0.00   67.39
07:01:42      27    1.00    0.00   51.00    0.00    0.00    0.00    0.00   19.00    0.00   29.00
07:01:42      28    0.00    0.00   39.00    0.00    0.00    0.00    0.00   42.00    0.00   19.00
07:01:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:42      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:42      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

07:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:43     all    1.44    0.00   14.94    0.00    0.00    1.94    0.00   13.47    0.00   68.18
07:01:43       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    1.90    0.00   90.48
07:01:43       1    7.29    0.00   23.96    0.00    0.00    9.38    0.00    2.08    0.00   57.29
07:01:43       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   34.34    0.00   44.44
07:01:43       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    3.03
07:01:43       4    2.80    0.00   18.69    0.00    0.00    2.80    0.00   23.36    0.00   52.34
07:01:43       5    0.00    0.00   35.71    0.00    0.00    0.00    0.00   39.80    0.00   24.49
07:01:43       6    0.00    0.00    2.86    0.00    0.00    4.76    0.00    0.95    0.00   91.43
07:01:43       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
07:01:43       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
07:01:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:43      10    0.97    0.00   28.16    0.00    0.00    2.91    0.00   13.59    0.00   54.37
07:01:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:43      12    2.02    0.00   27.27    0.00    0.00    4.04    0.00   11.11    0.00   55.56
07:01:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:43      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:43      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:01:43      17    2.11    0.00   13.68    0.00    0.00    7.37    0.00    5.26    0.00   71.58
07:01:43      18    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:01:43      19    0.00    0.00   35.00    0.00    0.00    0.00    0.00   36.00    0.00   29.00
07:01:43      20    0.97    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   92.23
07:01:43      21    1.89    0.00   19.81    0.00    0.00    7.55    0.00   14.15    0.00   56.60
07:01:43      22    5.00    0.00   29.00    0.00    0.00    5.00    0.00   44.00    0.00   17.00
07:01:43      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   43.00    0.00   14.00
07:01:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:43      25    4.26    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   75.53
07:01:43      26    4.17    0.00   20.83    0.00    0.00    5.21    0.00    8.33    0.00   61.46
07:01:43      27    1.00    0.00   56.00    0.00    0.00    0.00    0.00   14.00    0.00   29.00
07:01:43      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   48.96    0.00   17.71
07:01:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:43      31    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

07:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:44     all    2.24    0.00   14.78    0.00    0.00    1.70    0.00   14.53    0.00   66.75
07:01:44       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    1.87    0.00   87.85
07:01:44       1    5.56    0.00   24.44    0.00    0.00    8.89    0.00    4.44    0.00   56.67
07:01:44       2    1.94    0.00   25.24    0.00    0.00    0.97    0.00   31.07    0.00   40.78
07:01:44       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
07:01:44       4    1.02    0.00   20.41    0.00    0.00    4.08    0.00   18.37    0.00   56.12
07:01:44       5    1.03    0.00   22.68    0.00    0.00    0.00    0.00   32.99    0.00   43.30
07:01:44       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
07:01:44       7    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
07:01:44       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34    0.00   64.65
07:01:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:44      10    2.94    0.00   29.41    0.00    0.00    3.92    0.00   10.78    0.00   52.94
07:01:44      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:44      12    2.08    0.00   27.08    0.00    0.00    1.04    0.00   14.58    0.00   55.21
07:01:44      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:44      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:01:44      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:44      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
07:01:44      17    5.10    0.00   18.37    0.00    0.00    5.10    0.00    3.06    0.00   68.37
07:01:44      18    0.97    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:01:44      19    0.97    0.00   33.98    0.00    0.00    0.00    0.00   37.86    0.00   27.18
07:01:44      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00   10.68    0.00   88.35
07:01:44      21    3.74    0.00   18.69    0.00    0.00    4.67    0.00   20.56    0.00   52.34
07:01:44      22    3.06    0.00   28.57    0.00    0.00    7.14    0.00   44.90    0.00   16.33
07:01:44      23    2.04    0.00   38.78    0.00    0.00    0.00    0.00   46.94    0.00   12.24
07:01:44      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:44      25    2.33    0.00   15.12    0.00    0.00    2.33    0.00    0.00    0.00   80.23
07:01:44      26    3.09    0.00   24.74    0.00    0.00    5.15    0.00    5.15    0.00   61.86
07:01:44      27    1.04    0.00   54.17    0.00    0.00    0.00    0.00   18.75    0.00   26.04
07:01:44      28    2.02    0.00   38.38    0.00    0.00    0.00    0.00   42.42    0.00   17.17
07:01:44      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:44      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:01:44      31    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

07:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:45     all    3.41    0.00   15.05    0.00    0.00    1.81    0.00   13.83    0.00   65.91
07:01:45       0    3.74    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   85.05
07:01:45       1    3.33    0.00   24.44    0.00    0.00   11.11    0.00    2.22    0.00   58.89
07:01:45       2    2.97    0.00   18.81    0.00    0.00    0.99    0.00   34.65    0.00   42.57
07:01:45       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    4.04
07:01:45       4    2.97    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   53.47
07:01:45       5    0.00    0.00   21.21    0.00    0.00    2.02    0.00   39.39    0.00   37.37
07:01:45       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
07:01:45       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   65.98
07:01:45       8    4.95    0.00    0.00    0.00    0.00    0.00    0.00   11.88    0.00   83.17
07:01:45       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:01:45      10    4.00    0.00   28.00    0.00    0.00    2.00    0.00   12.00    0.00   54.00
07:01:45      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:01:45      12    2.02    0.00   28.28    0.00    0.00    2.02    0.00   12.12    0.00   55.56
07:01:45      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:01:45      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
07:01:45      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:01:45      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:01:45      17    6.19    0.00   14.43    0.00    0.00    6.19    0.00    3.09    0.00   70.10
07:01:45      18    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   91.26
07:01:45      19    1.96    0.00   30.39    0.00    0.00    0.00    0.00   38.24    0.00   29.41
07:01:45      20    4.81    0.00    2.88    0.00    0.00    0.00    0.00    6.73    0.00   85.58
07:01:45      21    1.75    0.00   21.05    0.00    0.00    5.26    0.00   24.56    0.00   47.37
07:01:45      22    2.94    0.00   40.20    0.00    0.00    2.94    0.00   38.24    0.00   15.69
07:01:45      23    0.00    0.00   38.54    0.00    0.00    0.00    0.00   47.92    0.00   13.54
07:01:45      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:01:45      25    6.19    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   71.13
07:01:45      26    5.10    0.00   21.43    0.00    0.00    7.14    0.00    7.14    0.00   59.18
07:01:45      27    2.06    0.00   59.79    0.00    0.00    0.00    0.00   12.37    0.00   25.77
07:01:45      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   45.92    0.00   18.37
07:01:45      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:01:45      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:01:45      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

07:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:46     all    1.00    0.00   15.08    0.00    0.00    2.00    0.00   14.67    0.00   67.18
07:01:46       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.94    0.00   89.62
07:01:46       1    4.49    0.00   20.22    0.00    0.00   13.48    0.00    3.37    0.00   58.43
07:01:46       2    0.97    0.00   20.39    0.00    0.00    3.88    0.00   33.01    0.00   41.75
07:01:46       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
07:01:46       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
07:01:46       5    0.00    0.00   25.25    0.00    0.00    1.01    0.00   37.37    0.00   36.36
07:01:46       6    1.96    0.00    0.98    0.00    0.00    1.96    0.00    2.94    0.00   92.16
07:01:46       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   59.18
07:01:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
07:01:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46      10    1.01    0.00   28.28    0.00    0.00    2.02    0.00   14.14    0.00   54.55
07:01:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46      12    2.00    0.00   31.00    0.00    0.00    4.00    0.00   10.00    0.00   53.00
07:01:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:46      17    0.00    0.00   18.56    0.00    0.00    6.19    0.00    5.15    0.00   70.10
07:01:46      18    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
07:01:46      19    0.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
07:01:46      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
07:01:46      21    2.54    0.00   20.34    0.00    0.00    5.08    0.00   25.42    0.00   46.61
07:01:46      22    2.97    0.00   30.69    0.00    0.00    1.98    0.00   48.51    0.00   15.84
07:01:46      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   52.48    0.00   10.89
07:01:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46      25    4.30    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   73.12
07:01:46      26    1.08    0.00   21.51    0.00    0.00    5.38    0.00    4.30    0.00   67.74
07:01:46      27    1.01    0.00   58.59    0.00    0.00    0.00    0.00   17.17    0.00   23.23
07:01:46      28    1.98    0.00   40.59    0.00    0.00    0.00    0.00   41.58    0.00   15.84
07:01:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:46      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:46      31    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54

07:01:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:47     all    1.16    0.00   14.47    0.00    0.00    1.73    0.00   14.47    0.00   68.12
07:01:47       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
07:01:47       1    8.33    0.00   19.79    0.00    0.00   11.46    0.00    5.21    0.00   55.21
07:01:47       2    2.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   42.00
07:01:47       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    3.03
07:01:47       4    2.06    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   56.70
07:01:47       5    1.05    0.00   13.68    0.00    0.00    0.00    0.00   35.79    0.00   49.47
07:01:47       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
07:01:47       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   56.70
07:01:47       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   87.88
07:01:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      10    1.90    0.00   29.52    0.00    0.00    1.90    0.00   14.29    0.00   52.38
07:01:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      12    1.02    0.00   34.69    0.00    0.00    2.04    0.00    7.14    0.00   55.10
07:01:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      17    3.06    0.00   16.33    0.00    0.00    6.12    0.00    3.06    0.00   71.43
07:01:47      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:01:47      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   39.00    0.00   28.00
07:01:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   92.08
07:01:47      21    0.88    0.00   15.79    0.00    0.00    2.63    0.00   30.70    0.00   50.00
07:01:47      22    0.00    0.00   35.00    0.00    0.00    5.00    0.00   43.00    0.00   17.00
07:01:47      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   11.88
07:01:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      25    2.15    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   75.27
07:01:47      26    3.23    0.00   18.28    0.00    0.00    8.60    0.00    5.38    0.00   64.52
07:01:47      27    0.00    0.00   48.48    0.00    0.00    0.00    0.00   25.25    0.00   26.26
07:01:47      28    0.00    0.00   41.05    0.00    0.00    0.00    0.00   42.11    0.00   16.84
07:01:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:47      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:01:47      31    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

07:01:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:48     all    1.20    0.00   14.24    0.00    0.00    1.95    0.00   13.57    0.00   69.01
07:01:48       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
07:01:48       1    3.30    0.00   25.27    0.00    0.00    9.89    0.00    2.20    0.00   59.34
07:01:48       2    0.00    0.00   17.17    0.00    0.00    2.02    0.00   37.37    0.00   43.43
07:01:48       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    3.96
07:01:48       4    0.00    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   53.92
07:01:48       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   37.37    0.00   39.39
07:01:48       6    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.97    0.00   94.17
07:01:48       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   63.16
07:01:48       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   83.17
07:01:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
