Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

15:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:07       4    0.00    0.00   10.10    0.00    0.00    4.04    0.00   12.12    0.00   73.74
15:59:07       5    3.03    0.00   30.30    0.00    0.00    1.01    0.00   26.26    0.00   39.39
15:59:07       6    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
15:59:07       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   84.85
15:59:07       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
15:59:07       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:59:07      10    3.00    0.00   38.00    0.00    0.00    2.00    0.00   35.00    0.00   22.00
15:59:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:07      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:07      14    0.83    0.00   13.33    0.00    0.00    3.33    0.00   21.67    0.00   60.83
15:59:07      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:59:07      16    0.00    0.00   25.00    0.00    0.00    0.00    0.00   46.00    0.00   29.00
15:59:07      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:59:07      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
15:59:07      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
15:59:07      20    0.00    0.00   31.37    0.00    0.00    0.00    0.00   29.41    0.00   39.22
15:59:07      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:59:07      22    1.06    0.00   12.77    0.00    0.00    5.32    0.00    2.13    0.00   78.72
15:59:07      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:59:07      24    0.00    0.00   46.94    0.00    0.00    0.00    0.00   33.67    0.00   19.39
15:59:07      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:59:07      26    0.00    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   85.86
15:59:07      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:59:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:07      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:07      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

15:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:08     all    0.47    0.00    9.76    0.00    0.00    1.13    0.00    8.10    0.00   80.47
15:59:08       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
15:59:08       1    4.17    0.00   14.58    0.00    0.00    6.25    0.00    5.21    0.00   69.79
15:59:08       2    0.00    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   61.62
15:59:08       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   14.00
15:59:08       4    1.98    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   73.27
15:59:08       5    0.00    0.00   27.72    0.00    0.00    0.99    0.00   21.78    0.00   49.50
15:59:08       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    1.02    0.00   94.90
15:59:08       7    0.00    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   89.11
15:59:08       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:59:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:08      10    1.96    0.00   38.24    0.00    0.00    3.92    0.00   33.33    0.00   22.55
15:59:08      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:08      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:59:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:08      14    3.03    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   71.72
15:59:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:08      16    0.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   34.00
15:59:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:08      18    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
15:59:08      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:08      20    1.02    0.00   30.61    0.00    0.00    0.00    0.00   24.49    0.00   43.88
15:59:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:08      22    2.04    0.00   18.37    0.00    0.00    3.06    0.00    2.04    0.00   74.49
15:59:08      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:08      24    0.00    0.00   45.45    0.00    0.00    0.00    0.00   35.35    0.00   19.19
15:59:08      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:08      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   90.72
15:59:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:08      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:08      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:08      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

15:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:09     all    0.57    0.00    9.63    0.00    0.00    1.38    0.00    8.15    0.00   80.27
15:59:09       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
15:59:09       1    3.09    0.00   19.59    0.00    0.00    5.15    0.00    1.03    0.00   71.13
15:59:09       2    0.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
15:59:09       3    2.11    0.00   32.63    0.00    0.00    0.00    0.00   49.47    0.00   15.79
15:59:09       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
15:59:09       5    0.00    0.00   33.67    0.00    0.00    1.02    0.00   26.53    0.00   38.78
15:59:09       6    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
15:59:09       7    0.00    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   85.86
15:59:09       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
15:59:09       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:09      10    2.04    0.00   34.69    0.00    0.00    3.06    0.00   37.76    0.00   22.45
15:59:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:59:09      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:09      14    0.00    0.00   17.82    0.00    0.00    2.97    0.00    2.97    0.00   76.24
15:59:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      16    0.00    0.00   31.96    0.00    0.00    0.00    0.00   38.14    0.00   29.90
15:59:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      18    1.00    0.00   12.00    0.00    0.00    3.00    0.00    1.00    0.00   83.00
15:59:09      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:09      20    0.00    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   45.92
15:59:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      22    1.00    0.00   15.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
15:59:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      24    0.00    0.00   39.80    0.00    0.00    0.00    0.00   37.76    0.00   22.45
15:59:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      26    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
15:59:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:09      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:09      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

15:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:10     all    0.78    0.00    9.92    0.00    0.00    1.53    0.00    8.20    0.00   79.54
15:59:10       0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
15:59:10       1    2.13    0.00   17.02    0.00    0.00    5.32    0.00    3.19    0.00   72.34
15:59:10       2    1.98    0.00   15.84    0.00    0.00    4.95    0.00   17.82    0.00   59.41
15:59:10       3    2.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   12.00
15:59:10       4    0.00    0.00    9.71    0.00    0.00    3.88    0.00   15.53    0.00   70.87
15:59:10       5    0.99    0.00   32.67    0.00    0.00    1.98    0.00   21.78    0.00   42.57
15:59:10       6    0.98    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   88.24
15:59:10       7    0.00    0.00    1.98    0.00    0.00    2.97    0.00    1.98    0.00   93.07
15:59:10       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
15:59:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      10    0.99    0.00   32.67    0.00    0.00    3.96    0.00   39.60    0.00   22.77
15:59:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:10      14    2.08    0.00   15.62    0.00    0.00    4.17    0.00    4.17    0.00   73.96
15:59:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      16    0.98    0.00   34.31    0.00    0.00    0.00    0.00   33.33    0.00   31.37
15:59:10      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:10      18    2.91    0.00    9.71    0.00    0.00    2.91    0.00    0.97    0.00   83.50
15:59:10      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:10      20    0.00    0.00   27.27    0.00    0.00    0.00    0.00   32.32    0.00   40.40
15:59:10      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:10      22    4.04    0.00   17.17    0.00    0.00    4.04    0.00    3.03    0.00   71.72
15:59:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   40.59    0.00   21.78
15:59:10      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:10      26    0.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
15:59:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:10      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

15:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:11     all    0.60    0.00    9.71    0.00    0.00    1.26    0.00    8.13    0.00   80.27
15:59:11       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
15:59:11       1    4.12    0.00   16.49    0.00    0.00    7.22    0.00    1.03    0.00   71.13
15:59:11       2    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
15:59:11       3    0.00    0.00   38.61    0.00    0.00    0.00    0.00   49.50    0.00   11.88
15:59:11       4    0.98    0.00    8.82    0.00    0.00    2.94    0.00   14.71    0.00   72.55
15:59:11       5    0.00    0.00   27.18    0.00    0.00    0.97    0.00   22.33    0.00   49.51
15:59:11       6    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
15:59:11       7    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
15:59:11       8    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   90.10
15:59:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      10    3.03    0.00   38.38    0.00    0.00    3.03    0.00   33.33    0.00   22.22
15:59:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:11      14    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
15:59:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      16    1.02    0.00   36.73    0.00    0.00    0.00    0.00   31.63    0.00   30.61
15:59:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      18    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
15:59:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      20    1.00    0.00   27.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
15:59:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      22    2.11    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   78.95
15:59:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      24    2.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   15.00
15:59:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      26    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
15:59:11      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:11      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

15:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:12     all    0.79    0.00    9.74    0.00    0.00    1.42    0.00    8.32    0.00   79.74
15:59:12       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
15:59:12       1    3.16    0.00   13.68    0.00    0.00    6.32    0.00    2.11    0.00   74.74
15:59:12       2    0.00    0.00   12.24    0.00    0.00    5.10    0.00   22.45    0.00   60.20
15:59:12       3    2.08    0.00   37.50    0.00    0.00    0.00    0.00   46.88    0.00   13.54
15:59:12       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
15:59:12       5    0.97    0.00   33.01    0.00    0.00    1.94    0.00   19.42    0.00   44.66
15:59:12       6    1.02    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   87.76
15:59:12       7    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
15:59:12       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
15:59:12       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:12      10    5.00    0.00   33.00    0.00    0.00    1.00    0.00   40.00    0.00   21.00
15:59:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:59:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      14    2.13    0.00   19.15    0.00    0.00    3.19    0.00    6.38    0.00   69.15
15:59:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      16    0.99    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   33.66
15:59:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      18    1.03    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   86.60
15:59:12      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:12      20    0.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
15:59:12      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:12      22    3.03    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   72.73
15:59:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      24    0.99    0.00   41.58    0.00    0.00    0.00    0.00   39.60    0.00   17.82
15:59:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      26    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
15:59:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:12      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

15:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:13     all    0.76    0.00   10.33    0.00    0.00    1.45    0.00    8.31    0.00   79.08
15:59:13       0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
15:59:13       1    6.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
15:59:13       2    2.13    0.00   17.02    0.00    0.00    3.19    0.00   19.15    0.00   58.51
15:59:13       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   14.14
15:59:13       4    0.00    0.00   11.76    0.00    0.00    5.88    0.00   11.76    0.00   70.59
15:59:13       5    0.00    0.00   40.21    0.00    0.00    0.00    0.00   27.84    0.00   31.96
15:59:13       6    0.96    0.00    6.73    0.00    0.00    7.69    0.00    0.96    0.00   83.65
15:59:13       7    0.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
15:59:13       8    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
15:59:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      10    2.88    0.00   38.46    0.00    0.00    2.88    0.00   35.58    0.00   20.19
15:59:13      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:13      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
15:59:13      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:13      14    0.00    0.00   13.19    0.00    0.00    3.30    0.00    5.49    0.00   78.02
15:59:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      16    0.00    0.00   27.96    0.00    0.00    0.00    0.00   41.94    0.00   30.11
15:59:13      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:59:13      18    2.04    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   84.69
15:59:13      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:13      20    1.04    0.00   33.33    0.00    0.00    0.00    0.00   28.12    0.00   37.50
15:59:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      22    4.17    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   71.88
15:59:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      24    0.00    0.00   43.88    0.00    0.00    0.00    0.00   41.84    0.00   14.29
15:59:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      26    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
15:59:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:13      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:13      31    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05

15:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:14     all    0.54    0.00    9.95    0.00    0.00    1.42    0.00    8.12    0.00   79.97
15:59:14       0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
15:59:14       1    1.09    0.00   14.13    0.00    0.00    4.35    0.00    4.35    0.00   76.09
15:59:14       2    0.00    0.00   13.59    0.00    0.00    4.85    0.00   23.30    0.00   58.25
15:59:14       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   43.30    0.00   16.49
15:59:14       4    0.00    0.00    9.71    0.00    0.00    6.80    0.00   11.65    0.00   71.84
15:59:14       5    1.00    0.00   49.00    0.00    0.00    0.00    0.00   25.00    0.00   25.00
15:59:14       6    0.00    0.00    4.04    0.00    0.00    7.07    0.00    1.01    0.00   87.88
15:59:14       7    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
15:59:14       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
15:59:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:14      10    2.06    0.00   34.02    0.00    0.00    2.06    0.00   41.24    0.00   20.62
15:59:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      12    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
15:59:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:14      14    3.23    0.00    9.68    0.00    0.00    5.38    0.00    2.15    0.00   79.57
15:59:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      16    2.00    0.00   34.00    0.00    0.00    0.00    0.00   35.00    0.00   29.00
15:59:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      18    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
15:59:14      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:14      20    2.02    0.00   32.32    0.00    0.00    0.00    0.00   23.23    0.00   42.42
15:59:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      22    1.06    0.00   11.70    0.00    0.00    6.38    0.00    2.13    0.00   78.72
15:59:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      24    0.98    0.00   39.22    0.00    0.00    0.00    0.00   44.12    0.00   15.69
15:59:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
15:59:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:14      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

15:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:15     all    0.53    0.00    9.66    0.00    0.00    1.38    0.00    8.46    0.00   79.93
15:59:15       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
15:59:15       1    5.10    0.00   16.33    0.00    0.00    8.16    0.00    2.04    0.00   68.37
15:59:15       2    0.99    0.00   15.84    0.00    0.00    3.96    0.00   22.77    0.00   56.44
15:59:15       3    0.97    0.00   39.81    0.00    0.00    0.00    0.00   47.57    0.00   11.65
15:59:15       4    0.99    0.00    9.90    0.00    0.00    3.96    0.00   12.87    0.00   72.28
15:59:15       5    0.00    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   67.71
15:59:15       6    0.00    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   93.62
15:59:15       7    0.00    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   69.61
15:59:15       8    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   89.22
15:59:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:15      10    2.08    0.00   35.42    0.00    0.00    2.08    0.00   37.50    0.00   22.92
15:59:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:15      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:15      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:15      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00    2.02    0.00   73.74
15:59:15      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:15      16    1.02    0.00   25.51    0.00    0.00    0.00    0.00   42.86    0.00   30.61
15:59:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:15      18    1.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
15:59:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:15      20    0.00    0.00   27.66    0.00    0.00    0.00    0.00   28.72    0.00   43.62
