Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:19:28  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:59  all    6.08    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   93.77
02:19:59    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:59    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59    4    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:59    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:59    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59    8    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:19:59    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:59   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:59   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59   13    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:19:59   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59   16    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:19:59   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59   19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:59   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:59   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:59   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59   25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:59   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:59   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:59   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:59   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:59   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

02:19:59  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:00  all    5.57    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   94.37
02:20:00    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00    1    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:00    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:00    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:00    5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:00    6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:00    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:00    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:00   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:00   11    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:00   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:00   14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:20:00   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:00   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00   18    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:00   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:00   21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:00   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:00   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:00   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:00   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:00   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:20:00  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:01  all    5.52    0.00    0.24    0.00    0.00    0.09    0.00    0.00    0.00   94.14
02:20:01    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:01    1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:01    2    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:01    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:01    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:01    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:01    8    7.62    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   89.52
02:20:01    9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:01   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:01   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01   13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:01   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:01   15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:01   16    5.77    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:01   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:01   18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:01   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:01   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01   21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:01   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:01   23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:01   24    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:20:01   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:01   27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:01   28    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:01   29    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:01   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:01   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:20:01  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:02  all    5.44    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.37
02:20:02    0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:02    1    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02    3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:02    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02    5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:02    6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:02    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02    8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:02    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02   10    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:02   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:02   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02   15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:20:02   16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:20:02   17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:02   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:02   19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:02   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02   21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:02   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:02   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:02   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:02   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:02   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:02   27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:02   28    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:20:02   29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:02   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:02   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:20:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:03  all    5.64    0.00    0.21    0.00    0.00    0.00    0.00    0.00    0.00   94.15
02:20:03    0    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:03    1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:03    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:03    3    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:03    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:03    5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:03    6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:03    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:03    8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:03    9    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:03   10    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:03   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:03   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:03   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:03   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:03   15    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:20:03   16    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:03   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:03   18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:03   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:03   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:03   21    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:03   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:03   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:03   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:03   25    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:03   26    6.73    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:20:03   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:03   28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:20:03   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:03   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:03   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:20:03  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:04  all    5.65    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.17
02:20:04    0    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:04    1    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:04    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:04    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:04    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:04    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:04    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:04    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:04    8    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:20:04    9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:04   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:04   11    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:04   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:04   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:04   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:04   15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:20:04   16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:04   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:04   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:04   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:04   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:04   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:04   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:04   23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:04   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:04   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:04   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:04   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:04   28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:04   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:04   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:04   31    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27

02:20:04  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:05  all    5.49    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   94.30
02:20:05    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:05    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:05    2    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:05    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:05    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:05    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:05    8    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:20:05    9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:05   10    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:05   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:05   12    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:05   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05   16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:05   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:05   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:05   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:05   21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:05   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:05   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:05   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:05   25    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:05   26    5.71    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   92.38
02:20:05   27    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:05   28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:20:05   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:05   30    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:05   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:20:05  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:06  all    5.99    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   93.86
02:20:06    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:06    1    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:06    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:06    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:06    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:06    5    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:06    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:06    7    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:06    8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:06    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:06   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:06   11    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:06   12    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:06   13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:06   14    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:06   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:06   16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:06   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:06   18    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:06   19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:20:06   20    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:06   21    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:06   22    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:06   23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:06   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:06   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:06   26    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:06   27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:06   28    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:20:06   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:06   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:06   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

02:20:06  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:07  all    6.33    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   93.52
02:20:07    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:07    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:07    2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:07    3    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:07    4    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:07    5    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:07    6    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:07    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:07    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:07    9    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:07   10    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:07   11    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:07   12    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:07   13    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:07   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:07   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
