Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:08       5    0.00    0.00    7.62    0.00    0.00    0.00    0.00   34.29    0.00   58.10
23:06:08       6    0.97    0.00    4.85    0.00    0.00    0.97    0.00    3.88    0.00   89.32
23:06:08       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00   22.12    0.00   73.08
23:06:08       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   39.60    0.00   58.42
23:06:08       9    0.99    0.00   10.89    0.00    0.00    0.00    0.00   31.68    0.00   56.44
23:06:08      10    2.02    0.00   40.40    0.00    0.00    4.04    0.00   16.16    0.00   37.37
23:06:08      11    0.00    0.00    6.86    0.00    0.00    0.00    0.00   27.45    0.00   65.69
23:06:08      12    1.00    0.00   35.00    0.00    0.00    3.00    0.00   20.00    0.00   41.00
23:06:08      13    0.00    0.00    3.92    0.00    0.00    0.00    0.00   24.51    0.00   71.57
23:06:08      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:08      15    0.00    0.00    2.91    0.00    0.00    0.00    0.00   10.68    0.00   86.41
23:06:08      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:06:08      17    3.23    0.00   22.58    0.00    0.00    6.45    0.00    8.60    0.00   59.14
23:06:08      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:08      19    0.99    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   14.85
23:06:08      20    0.97    0.00    3.88    0.97    0.00    0.00    0.00    6.80    0.00   87.38
23:06:08      21    5.38    0.00   33.33    0.00    0.00    9.68    0.00    5.38    0.00   46.24
23:06:08      22    3.09    0.00   21.65    0.00    0.00    7.22    0.00   10.31    0.00   57.73
23:06:08      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
23:06:08      24    2.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
23:06:08      25    6.06    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   58.59
23:06:08      26    4.30    0.00   24.73    0.00    0.00    6.45    0.00    9.68    0.00   54.84
23:06:08      27    1.02    0.00   48.98    0.00    0.00    0.00    0.00   41.84    0.00    8.16
23:06:08      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    7.00
23:06:08      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:06:08      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:08      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:06:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:09     all    1.19    0.00   16.67    0.00    0.00    2.76    0.00   22.67    0.00   56.61
23:06:09       0    0.83    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   80.00
23:06:09       1    4.00    0.00   21.00    0.00    0.00    8.00    0.00   28.00    0.00   39.00
23:06:09       2    0.00    0.00   22.92    0.00    0.00    3.12    0.00   45.83    0.00   28.12
23:06:09       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
23:06:09       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   48.45
23:06:09       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   30.00    0.00   64.00
23:06:09       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
23:06:09       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   22.68    0.00   75.26
23:06:09       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   45.45    0.00   51.52
23:06:09       9    0.00    0.00    8.65    0.00    0.00    0.00    0.00   29.81    0.00   61.54
23:06:09      10    0.98    0.00   43.14    0.00    0.00    2.94    0.00   19.61    0.00   33.33
23:06:09      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   29.70    0.00   64.36
23:06:09      12    3.03    0.00   37.37    0.00    0.00    4.04    0.00   15.15    0.00   40.40
23:06:09      13    0.00    0.00    5.83    0.00    0.00    0.00    0.00   24.27    0.00   69.90
23:06:09      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:06:09      15    0.00    0.00    3.88    0.00    0.00    0.00    0.00   16.50    0.00   79.61
23:06:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:06:09      17    2.08    0.00   22.92    0.00    0.00    7.29    0.00    7.29    0.00   60.42
23:06:09      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:06:09      19    0.99    0.00   33.66    0.00    0.00    0.00    0.00   52.48    0.00   12.87
23:06:09      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
23:06:09      21    5.62    0.00   32.58    0.00    0.00   10.11    0.00    2.25    0.00   49.44
23:06:09      22    3.06    0.00   23.47    0.00    0.00   10.20    0.00   11.22    0.00   52.04
23:06:09      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
23:06:09      24    0.97    0.00   30.10    0.00    0.00    0.00    0.00   54.37    0.00   14.56
23:06:09      25    3.30    0.00   25.27    0.00    0.00    8.79    0.00    0.00    0.00   62.64
23:06:09      26    2.11    0.00   26.32    0.00    0.00    9.47    0.00   10.53    0.00   51.58
23:06:09      27    0.00    0.00   52.94    0.00    0.00    0.00    0.00   40.20    0.00    6.86
23:06:09      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
23:06:09      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:06:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:09      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

23:06:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:10     all    1.57    0.00   16.25    0.00    0.00    2.48    0.00   22.00    0.00   57.70
23:06:10       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.94    0.00   89.62
23:06:10       1    3.74    0.00   21.50    0.00    0.00   10.28    0.00   26.17    0.00   38.32
23:06:10       2    1.98    0.00   23.76    0.00    0.00    2.97    0.00   42.57    0.00   28.71
23:06:10       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    2.02
23:06:10       4    1.02    0.00   23.47    0.00    0.00    1.02    0.00   29.59    0.00   44.90
23:06:10       5    0.94    0.00    9.43    0.00    0.00    0.94    0.00   33.96    0.00   54.72
23:06:10       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   90.10
23:06:10       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00   22.33    0.00   72.82
23:06:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39    0.00   80.61
23:06:10       9    0.00    0.00    7.77    0.00    0.00    0.00    0.00   28.16    0.00   64.08
23:06:10      10    1.96    0.00   42.16    0.00    0.00    3.92    0.00   16.67    0.00   35.29
23:06:10      11    0.00    0.00    6.80    0.00    0.00    0.00    0.00   25.24    0.00   67.96
23:06:10      12    3.00    0.00   36.00    0.00    0.00    5.00    0.00   17.00    0.00   39.00
23:06:10      13    0.00    0.00    5.66    0.00    0.00    0.00    0.00   33.96    0.00   60.38
23:06:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:10      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   81.19
23:06:10      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:06:10      17    3.19    0.00   18.09    0.00    0.00    9.57    0.00   10.64    0.00   58.51
23:06:10      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:10      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   13.27
23:06:10      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
23:06:10      21    3.37    0.00   24.72    0.00    0.00   13.48    0.00    7.87    0.00   50.56
23:06:10      22    2.11    0.00   20.00    0.00    0.00    9.47    0.00   11.58    0.00   56.84
23:06:10      23    2.04    0.00   30.61    0.00    0.00    0.00    0.00   66.33    0.00    1.02
23:06:10      24    3.06    0.00   28.57    0.00    0.00    0.00    0.00   55.10    0.00   13.27
23:06:10      25    5.49    0.00   24.18    0.00    0.00    6.59    0.00    0.00    0.00   63.74
23:06:10      26    4.40    0.00   24.18    0.00    0.00    7.69    0.00    7.69    0.00   56.04
23:06:10      27    1.94    0.00   51.46    0.00    0.00    0.00    0.00   39.81    0.00    6.80
23:06:10      28    1.98    0.00   34.65    0.00    0.00    0.00    0.00   57.43    0.00    5.94
23:06:10      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:06:10      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:10      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

23:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:11     all    1.75    0.00   16.76    0.00    0.00    2.41    0.00   21.62    0.00   57.42
23:06:11       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    1.72    0.00   82.76
23:06:11       1    4.95    0.00   25.74    0.00    0.00    8.91    0.00   19.80    0.00   40.59
23:06:11       2    3.09    0.00   22.68    0.00    0.00    2.06    0.00   44.33    0.00   27.84
23:06:11       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    2.97
23:06:11       4    0.00    0.00   28.71    0.00    0.00    3.96    0.00   25.74    0.00   41.58
23:06:11       5    0.00    0.00    5.88    0.00    0.00    0.00    0.00   38.24    0.00   55.88
23:06:11       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
23:06:11       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   26.00    0.00   69.00
23:06:11       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   22.55    0.00   76.47
23:06:11       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   31.68    0.00   59.41
23:06:11      10    2.04    0.00   37.76    0.00    0.00    2.04    0.00   21.43    0.00   36.73
23:06:11      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   22.55    0.00   72.55
23:06:11      12    3.03    0.00   37.37    0.00    0.00    3.03    0.00   17.17    0.00   39.39
23:06:11      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00   24.51    0.00   69.61
23:06:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:06:11      15    0.96    0.00    1.92    0.00    0.00    0.00    0.00   16.35    0.00   80.77
23:06:11      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:11      17    2.22    0.00   21.11    0.00    0.00    5.56    0.00    8.89    0.00   62.22
23:06:11      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
23:06:11      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   12.87
23:06:11      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
23:06:11      21    5.32    0.00   35.11    0.00    0.00   11.70    0.00    2.13    0.00   45.74
23:06:11      22    6.52    0.00   21.74    0.00    0.00    6.52    0.00    7.61    0.00   57.61
23:06:11      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
23:06:11      24    2.04    0.00   27.55    0.00    0.00    0.00    0.00   55.10    0.00   15.31
23:06:11      25    3.92    0.00   29.41    0.00    0.00    9.80    0.00    0.00    0.00   56.86
23:06:11      26    4.40    0.00   23.08    0.00    0.00    6.59    0.00   10.99    0.00   54.95
23:06:11      27    1.96    0.00   51.96    0.00    0.00    0.00    0.00   39.22    0.00    6.86
23:06:11      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   61.39    0.00    6.93
23:06:11      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:06:11      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:06:11      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

23:06:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:12     all    2.59    0.00   16.54    0.00    0.00    2.78    0.00   20.49    0.00   57.59
23:06:12       0    3.70    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   85.19
23:06:12       1    2.88    0.00   23.08    0.00    0.00   10.58    0.00   25.00    0.00   38.46
23:06:12       2    2.04    0.00   24.49    0.00    0.00    4.08    0.00   39.80    0.00   29.59
23:06:12       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   63.64    0.00    4.04
23:06:12       4    2.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   47.00
23:06:12       5    0.00    0.00    9.80    0.00    0.00    0.00    0.00   32.35    0.00   57.84
23:06:12       6    2.91    0.00    3.88    0.00    0.00    1.94    0.00    3.88    0.00   87.38
23:06:12       7    4.85    0.00    7.77    0.00    0.00    0.00    0.00   28.16    0.00   59.22
23:06:12       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   77.78
23:06:12       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00   27.84    0.00   65.98
23:06:12      10    2.00    0.00   39.00    0.00    0.00    4.00    0.00   17.00    0.00   38.00
23:06:12      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00   26.47    0.00   67.65
23:06:12      12    2.08    0.00   33.33    0.00    0.00    8.33    0.00   13.54    0.00   42.71
23:06:12      13    1.96    0.00    6.86    0.00    0.00    0.00    0.00   21.57    0.00   69.61
23:06:12      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
23:06:12      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
23:06:12      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:06:12      17    4.08    0.00   21.43    0.00    0.00   10.20    0.00    8.16    0.00   56.12
23:06:12      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:06:12      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   16.16
23:06:12      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   90.82
23:06:12      21    3.26    0.00   26.09    0.00    0.00   17.39    0.00    5.43    0.00   47.83
23:06:12      22    4.49    0.00   21.35    0.00    0.00    6.74    0.00    6.74    0.00   60.67
23:06:12      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    4.04
23:06:12      24    1.02    0.00   29.59    0.00    0.00    0.00    0.00   55.10    0.00   14.29
23:06:12      25    5.43    0.00   26.09    0.00    0.00    5.43    0.00    0.00    0.00   63.04
23:06:12      26    4.12    0.00   23.71    0.00    0.00    8.25    0.00   11.34    0.00   52.58
23:06:12      27    1.96    0.00   54.90    0.00    0.00    0.00    0.00   33.33    0.00    9.80
23:06:12      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   58.59    0.00    8.08
23:06:12      29    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:06:12      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
23:06:12      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:13     all    1.63    0.00   15.96    0.00    0.00    2.67    0.00   21.90    0.00   57.70
23:06:13       0    1.77    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   84.96
23:06:13       1    3.96    0.00   21.78    0.00    0.00    9.90    0.00   25.74    0.00   38.61
23:06:13       2    2.13    0.00   21.28    0.00    0.00    3.19    0.00   46.81    0.00   26.60
23:06:13       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
23:06:13       4    0.98    0.00   28.43    0.00    0.00    2.94    0.00   26.47    0.00   41.18
23:06:13       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   33.00    0.00   58.00
23:06:13       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   92.86
23:06:13       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   24.00    0.00   72.00
23:06:13       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   21.21    0.00   74.75
23:06:13       9    0.00    0.00    7.69    0.00    0.00    0.00    0.00   28.85    0.00   63.46
23:06:13      10    1.92    0.00   38.46    0.00    0.00    1.92    0.00   23.08    0.00   34.62
23:06:13      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   23.76    0.00   71.29
23:06:13      12    3.06    0.00   32.65    0.00    0.00    3.06    0.00   20.41    0.00   40.82
23:06:13      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00   27.72    0.00   64.36
23:06:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:06:13      15    0.00    0.00    2.91    0.00    0.00    0.00    0.00   15.53    0.00   81.55
23:06:13      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
23:06:13      17    2.11    0.00   23.16    0.00    0.00    6.32    0.00    9.47    0.00   58.95
23:06:13      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:13      19    1.96    0.00   33.33    0.00    0.00    0.00    0.00   50.98    0.00   13.73
23:06:13      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
23:06:13      21    6.74    0.00   25.84    0.00    0.00   13.48    0.00    4.49    0.00   49.44
23:06:13      22    7.37    0.00   22.11    0.00    0.00    6.32    0.00    7.37    0.00   56.84
23:06:13      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
23:06:13      24    1.04    0.00   28.12    0.00    0.00    0.00    0.00   56.25    0.00   14.58
23:06:13      25    6.38    0.00   19.15    0.00    0.00   13.83    0.00    0.00    0.00   60.64
23:06:13      26    3.19    0.00   23.40    0.00    0.00   10.64    0.00    7.45    0.00   55.32
23:06:13      27    0.98    0.00   49.02    0.00    0.00    0.00    0.00   42.16    0.00    7.84
23:06:13      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   58.82    0.00    6.86
23:06:13      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:06:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:13      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

23:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:14     all    1.53    0.00   16.10    0.00    0.00    2.84    0.00   21.82    0.00   57.65
23:06:14       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00    1.69    0.00   81.36
23:06:14       1    3.67    0.00   18.35    0.00    0.00   10.09    0.00   33.03    0.00   34.86
23:06:14       2    2.08    0.00   23.96    0.00    0.00    2.08    0.00   44.79    0.00   27.08
23:06:14       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   65.31    0.00    1.02
23:06:14       4    1.02    0.00   23.47    0.00    0.00    4.08    0.00   25.51    0.00   45.92
23:06:14       5    0.00    0.00    4.81    0.00    0.00    0.96    0.00   36.54    0.00   57.69
23:06:14       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
23:06:14       7    0.00    0.00    3.85    0.00    0.00    0.00    0.00   25.00    0.00   71.15
23:06:14       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00   21.78    0.00   73.27
23:06:14       9    0.00    0.00    6.80    0.00    0.00    0.00    0.00   32.04    0.00   61.17
23:06:14      10    2.97    0.00   40.59    0.00    0.00    2.97    0.00   17.82    0.00   35.64
23:06:14      11    0.96    0.00    5.77    0.00    0.00    0.00    0.00   19.23    0.00   74.04
23:06:14      12    3.03    0.00   32.32    0.00    0.00    3.03    0.00   19.19    0.00   42.42
23:06:14      13    0.00    0.00    6.86    0.00    0.00    0.00    0.00   22.55    0.00   70.59
23:06:14      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:14      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00   20.59    0.00   77.45
23:06:14      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:06:14      17    2.02    0.00   25.25    0.00    0.00    8.08    0.00    8.08    0.00   56.57
23:06:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:06:14      19    1.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
23:06:14      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
23:06:14      21    6.67    0.00   26.67    0.00    0.00   13.33    0.00    4.44    0.00   48.89
23:06:14      22    3.23    0.00   18.28    0.00    0.00    8.60    0.00    9.68    0.00   60.22
23:06:14      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
23:06:14      24    0.00    0.00   27.84    0.00    0.00    0.00    0.00   57.73    0.00   14.43
23:06:14      25    5.05    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   59.60
23:06:14      26    2.11    0.00   25.26    0.00    0.00    9.47    0.00    9.47    0.00   53.68
23:06:14      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   40.59    0.00    6.93
23:06:14      28    3.03    0.00   34.34    0.00    0.00    0.00    0.00   55.56    0.00    7.07
23:06:14      29    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:06:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:14      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

23:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:15     all    1.59    0.00   16.32    0.00    0.00    2.68    0.00   22.25    0.00   57.08
23:06:15       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   85.59
23:06:15       1    5.00    0.00   18.00    0.00    0.00   10.00    0.00   25.00    0.00   42.00
23:06:15       2    1.01    0.00   26.26    0.00    0.00    1.01    0.00   44.44    0.00   27.27
23:06:15       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   69.61    0.00    2.94
23:06:15       4    1.00    0.00   24.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
23:06:15       5    0.00    0.00    7.62    0.00    0.00    0.00    0.00   32.38    0.00   60.00
23:06:15       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
23:06:15       7    0.00    0.00    5.71    0.00    0.00    0.95    0.00   19.05    0.00   74.29
23:06:15       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00   22.77    0.00   71.29
23:06:15       9    0.00    0.00   11.32    0.00    0.00    0.00    0.00   33.96    0.00   54.72
23:06:15      10    2.94    0.00   42.16    0.00    0.00    3.92    0.00   16.67    0.00   34.31
23:06:15      11    0.00    0.00    5.61    0.00    0.00    0.00    0.00   28.04    0.00   66.36
23:06:15      12    1.02    0.00   35.71    0.00    0.00    3.06    0.00   20.41    0.00   39.80
23:06:15      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00   27.45    0.00   66.67
23:06:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:06:15      15    0.00    0.00    5.83    0.00    0.00    0.00    0.00   23.30    0.00   70.87
23:06:15      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:06:15      17    3.12    0.00   20.83    0.00    0.00   10.42    0.00    7.29    0.00   58.33
23:06:15      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:06:15      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   12.87
23:06:15      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
23:06:15      21    3.30    0.00   28.57    0.00    0.00   14.29    0.00    4.40    0.00   49.45
23:06:15      22    4.44    0.00   16.67    0.00    0.00    7.78    0.00   12.22    0.00   58.89
23:06:15      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
23:06:15      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   57.00    0.00   17.00
23:06:15      25    5.26    0.00   22.11    0.00    0.00   12.63    0.00    0.00    0.00   60.00
23:06:15      26    4.26    0.00   22.34    0.00    0.00    7.45    0.00   11.70    0.00   54.26
23:06:15      27    1.94    0.00   55.34    0.00    0.00    0.00    0.00   36.89    0.00    5.83
23:06:15      28    1.03    0.00   36.08    0.00    0.00    0.00    0.00   56.70    0.00    6.19
23:06:15      29    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:06:15      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:06:15      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

23:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:16     all    1.60    0.00   15.72    0.00    0.00    2.63    0.00   23.36    0.00   56.67
23:06:16       0    0.00    0.00    2.63    0.00    0.00   14.04    0.00    0.88    0.00   82.46
23:06:16       1    5.50    0.00   19.27    0.00    0.00   11.01    0.00   28.44    0.00   35.78
23:06:16       2    3.09    0.00   14.43    0.00    0.00    3.09    0.00   48.45    0.00   30.93
23:06:16       3    1.03    0.00   25.77    0.00    0.00    0.00    0.00   72.16    0.00    1.03
23:06:16       4    0.00    0.00   25.74    0.00    0.00    1.98    0.00   29.70    0.00   42.57
23:06:16       5    0.94    0.00    9.43    0.00    0.00    0.94    0.00   31.13    0.00   57.55
23:06:16       6    0.98    0.00    1.96    0.00    0.00    3.92    0.00    1.96    0.00   91.18
23:06:16       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   30.10    0.00   63.11
23:06:16       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   52.00    0.00   45.00
23:06:16       9    0.00    0.00    6.93    0.00    0.00    0.00    0.00   33.66    0.00   59.41
23:06:16      10    3.16    0.00   38.95    0.00    0.00    2.11    0.00   17.89    0.00   37.89
23:06:16      11    0.96    0.00    3.85    0.00    0.00    0.00    0.00   25.00    0.00   70.19
23:06:16      12    1.06    0.00   40.43    0.00    0.00    3.19    0.00   12.77    0.00   42.55
23:06:16      13    0.00    0.00    3.85    0.00    0.00    0.00    0.00   24.04    0.00   72.12
23:06:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:06:16      15    0.00    0.00    3.88    0.00    0.00    0.00    0.00   16.50    0.00   79.61
23:06:16      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:06:16      17    2.00    0.00   25.00    0.00    0.00    9.00    0.00   10.00    0.00   54.00
23:06:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:06:16      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   58.59    0.00   14.14
23:06:16      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
23:06:16      21    5.15    0.00   30.93    0.00    0.00   12.37    0.00    6.19    0.00   45.36
