Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:10      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:10      14   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
19:29:10      15    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
19:29:10      16   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
19:29:10      17   20.39    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   64.08
19:29:10      18   34.69    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   57.14
19:29:10      19   23.08    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   64.42
19:29:10      20   15.79    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   65.26
19:29:10      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:29:10      22   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:29:10      23    4.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
19:29:10      24    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:29:10      25    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
19:29:10      26   13.40    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:29:10      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:29:10      28   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:29:10      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:29:10      30   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:29:10      31   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69

19:29:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:11     all   10.35    0.00    6.41    0.00    0.00    3.17    0.00    0.00    0.00   80.06
19:29:11       0   16.82    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   73.83
19:29:11       1   36.46    0.00   29.17    0.00    0.00   16.67    0.00    0.00    0.00   17.71
19:29:11       2    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
19:29:11       3    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:29:11       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:29:11       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:11       6    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
19:29:11       7    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:29:11       8    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:29:11       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:11      10    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:11      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:11      12   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
19:29:11      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:29:11      14   28.43    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   62.75
19:29:11      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:11      16   29.13    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   62.14
19:29:11      17   19.61    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   64.71
19:29:11      18   34.31    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   54.90
19:29:11      19   17.17    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   66.67
19:29:11      20   13.68    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:29:11      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:29:11      22    9.09    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   77.78
19:29:11      23    3.12    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   78.12
19:29:11      24    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:29:11      25    4.17    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   79.17
19:29:11      26   13.54    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   70.83
19:29:11      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:11      28   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
19:29:11      29    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:29:11      30   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:29:11      31   15.79    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   83.16

19:29:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:12     all    9.37    0.00    6.56    0.00    0.00    2.71    0.00    0.00    0.00   81.36
19:29:12       0   14.02    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   75.70
19:29:12       1   24.75    0.00   33.66    0.00    0.00   20.79    0.00    0.00    0.00   20.79
19:29:12       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:29:12       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:29:12       4    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:29:12       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:29:12       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:29:12       7    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:12       8    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:29:12       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:29:12      10    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:29:12      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:29:12      12   16.35    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   76.92
19:29:12      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:12      14   31.31    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   64.65
19:29:12      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:29:12      16   32.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
19:29:12      17   19.05    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   63.81
19:29:12      18   31.63    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:29:12      19   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:29:12      20   16.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:29:12      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:29:12      22   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
19:29:12      23    3.23    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   81.72
19:29:12      24    3.33    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   90.00
19:29:12      25    2.04    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   77.55
19:29:12      26   12.63    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   70.53
19:29:12      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:12      28    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
19:29:12      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:29:12      30   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:29:12      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

19:29:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:13     all    9.94    0.00    6.55    0.00    0.00    2.68    0.00    0.00    0.00   80.82
19:29:13       0   16.19    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   76.19
19:29:13       1   31.96    0.00   30.93    0.00    0.00   17.53    0.00    0.00    0.00   19.59
19:29:13       2    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:29:13       3    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
19:29:13       4    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:29:13       5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:29:13       6    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:29:13       7    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:29:13       8    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:29:13       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:29:13      10    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:29:13      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:13      12   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
19:29:13      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:13      14   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
19:29:13      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:13      16   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
19:29:13      17   21.78    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   64.36
19:29:13      18   29.13    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   55.34
19:29:13      19   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
19:29:13      20   14.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   66.32
19:29:13      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:29:13      22   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:29:13      23    3.09    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   78.35
19:29:13      24    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
19:29:13      25    4.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
19:29:13      26   15.69    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   66.67
19:29:13      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:29:13      28   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:29:13      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:13      30   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:29:13      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

19:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:14     all   10.06    0.00    6.69    0.00    0.00    3.11    0.00    0.00    0.00   80.14
19:29:14       0   13.46    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   75.96
19:29:14       1   30.69    0.00   30.69    0.00    0.00   20.79    0.00    0.00    0.00   17.82
19:29:14       2    3.88    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   86.41
19:29:14       3    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
19:29:14       4    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
19:29:14       5    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:29:14       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:29:14       7    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:29:14       8    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:29:14       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:14      10    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:29:14      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:29:14      12   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
19:29:14      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:14      14   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
19:29:14      15    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:14      16   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
19:29:14      17   21.36    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   65.05
19:29:14      18   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
19:29:14      19   18.81    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   66.34
19:29:14      20   13.68    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   65.26
19:29:14      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:14      22   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
19:29:14      23    3.06    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   76.53
19:29:14      24    8.33    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:29:14      25    2.11    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   80.00
19:29:14      26   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:29:14      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:29:14      28   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:29:14      29    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:29:14      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:29:14      31   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51

19:29:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:15     all    9.49    0.00    6.84    0.00    0.00    2.49    0.00    0.00    0.00   81.18
19:29:15       0   14.56    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   74.76
19:29:15       1   28.71    0.00   35.64    0.00    0.00   15.84    0.00    0.00    0.00   19.80
19:29:15       2    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
19:29:15       3    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
19:29:15       4    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:29:15       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:15       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:29:15       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:15       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:29:15       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:29:15      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:29:15      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:29:15      12   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
19:29:15      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:15      14   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
19:29:15      15    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:29:15      16   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
19:29:15      17   17.65    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   65.69
19:29:15      18   28.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   60.00
19:29:15      19   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:29:15      20   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
19:29:15      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:29:15      22   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
19:29:15      23    5.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
19:29:15      24    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:29:15      25    3.16    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   78.95
19:29:15      26   14.14    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:29:15      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:29:15      28   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:29:15      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:15      30   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
19:29:15      31   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:16     all    9.57    0.00    6.49    0.00    0.00    2.58    0.00    0.00    0.00   81.37
19:29:16       0   13.59    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   78.64
19:29:16       1   27.27    0.00   29.29    0.00    0.00   18.18    0.00    0.00    0.00   25.25
19:29:16       2    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
19:29:16       3    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:29:16       4    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
19:29:16       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:16       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:29:16       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:29:16       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:29:16       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:16      10    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:29:16      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:16      12   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
19:29:16      13   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:29:16      14   28.16    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   63.11
19:29:16      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:16      16   27.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
19:29:16      17   14.43    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   70.10
19:29:16      18   32.67    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   57.43
19:29:16      19   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:29:16      20   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
19:29:16      21    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:29:16      22   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:29:16      23    4.04    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   76.77
19:29:16      24   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:29:16      25    2.06    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   80.41
19:29:16      26   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:29:16      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:16      28   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
19:29:16      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:29:16      30   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:29:16      31    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:17     all   11.21    0.00    5.88    0.00    0.00    2.75    0.00    0.00    0.00   80.17
19:29:17       0   16.67    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   76.47
19:29:17       1   28.43    0.00   31.37    0.00    0.00   15.69    0.00    0.00    0.00   24.51
19:29:17       2    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:29:17       3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:29:17       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:29:17       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:29:17       6    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:29:17       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:17       8    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:29:17       9    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:29:17      10    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:29:17      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:17      12   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:29:17      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:29:17      14   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
19:29:17      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:29:17      16   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
19:29:17      17   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:29:17      18   28.87    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   58.76
19:29:17      19   18.75    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   69.79
19:29:17      20   17.82    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   63.37
19:29:17      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:29:17      22   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:29:17      23    4.95    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   76.24
19:29:17      24   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
19:29:17      25    5.21    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   78.12
19:29:17      26   14.14    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   68.69
19:29:17      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:17      28   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:29:17      29    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:29:17      30    9.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   82.61
19:29:17      31   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55

19:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:18     all   10.00    0.00    6.54    0.00    0.00    2.86    0.00    0.00    0.00   80.60
19:29:18       0   13.33    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   74.29
19:29:18       1   28.42    0.00   31.58    0.00    0.00   20.00    0.00    0.00    0.00   20.00
19:29:18       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
19:29:18       3    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:29:18       4    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:29:18       5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:18       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:29:18       7    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:29:18       8    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:29:18       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:29:18      10    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
19:29:18      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:29:18      12   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
19:29:18      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:18      14   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
19:29:18      15    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:29:18      16   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
19:29:18      17   20.56    0.00   13.08    0.00    0.00    3.74    0.00    0.00    0.00   62.62
19:29:18      18   34.95    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   55.34
19:29:18      19   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:29:18      20   14.43    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:29:18      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:29:18      22   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
19:29:18      23    3.09    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   77.32
19:29:18      24    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
19:29:18      25    2.06    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   79.38
19:29:18      26   12.63    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:29:18      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:29:18      28   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:29:18      29    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
