Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:25       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:06:25      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:25      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:06:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:25      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:25      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:26     all    0.09    0.00    0.09    0.00    0.00    0.00    0.00    0.19    0.00   99.59
04:06:26       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:06:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:26      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:27     all    0.03    0.00    0.25    0.00    0.00    0.00    0.00    0.22    0.00   99.43
04:06:27       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:27      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:27      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:28     all    2.65    0.00    0.41    0.06    0.00    0.00    0.00    0.28    0.00   96.59
04:06:28       0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:06:28       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:06:28       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:28       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:06:28       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:28       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:28       7    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:06:28       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:28       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28      10    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:06:28      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:28      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:06:28      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:06:28      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:28      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:06:28      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:28      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:06:28      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:06:28      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:06:28      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:06:28      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:28      26    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   95.05
04:06:28      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:28      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:06:28      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:06:28      30    4.90    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00   91.18
04:06:28      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:29     all    0.13    0.00    0.22    0.00    0.00    0.00    0.00    0.25    0.00   99.40
04:06:29       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:06:29       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:29       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:06:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:06:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:29      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:06:29      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:30     all    0.00    0.00    0.25    0.03    0.00    0.06    0.00    0.34    0.00   99.25
04:06:30       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:06:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:06:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      25    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
04:06:30      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:06:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
04:06:30      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00    0.00   98.00
04:06:30      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:30      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:31     all    0.16    0.00    0.22    0.00    0.00    0.00    0.00    0.44    0.00   99.09
04:06:31       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:31       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
04:06:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:31       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:06:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:06:31      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:31      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:06:31      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:31      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:06:31      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

04:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:32     all    0.12    0.00    0.31    0.03    0.00    0.09    0.00    0.34    0.00   99.06
04:06:32       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:06:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32       4    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
04:06:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:32       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      12    0.00    0.00    1.94    0.97    0.00    0.00    0.00    0.97    0.00   96.12
04:06:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:06:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:32      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:32      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:32      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:06:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:33     all    0.00    0.00    0.25    0.00    0.00    0.03    0.00    0.31    0.00   99.31
04:06:33       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:06:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
04:06:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:33       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
