Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:02      12   15.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:02      13   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:02      14   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:52:02      15   17.58    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   71.43
03:52:02      16   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:52:02      17   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:52:02      18   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:52:02      19   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:52:02      20   12.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:52:02      21   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:52:02      22   13.33    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   73.33
03:52:02      23   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:52:02      24   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:52:02      25   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:52:02      26   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:52:02      27   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:52:02      28   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:52:02      29   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:52:02      30   13.04    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   71.74
03:52:02      31   29.70    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   53.47

03:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:03     all   16.12    0.00    9.55    0.00    0.00    4.47    0.00    0.00    0.00   69.86
03:52:03       0   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:52:03       1   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:52:03       2   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:52:03       3   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:52:03       4   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:52:03       5   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:52:03       6   12.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   69.47
03:52:03       7   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:52:03       8   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:52:03       9   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:52:03      10   16.30    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   73.91
03:52:03      11   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:52:03      12   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
03:52:03      13   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:52:03      14   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:52:03      15   15.22    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   72.83
03:52:03      16   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:52:03      17   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
03:52:03      18   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:03      19   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:52:03      20   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:52:03      21   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:52:03      22   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:52:03      23   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
03:52:03      24   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:52:03      25   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:52:03      26   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
03:52:03      27   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:52:03      28   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:52:03      29   13.40    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:52:03      30   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:52:03      31   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05

03:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:04     all   16.52    0.00   10.40    0.06    0.00    4.25    0.00    0.00    0.00   68.77
03:52:04       0   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:04       1   15.79    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   70.53
03:52:04       2   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:52:04       3   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:52:04       4   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:52:04       5   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:52:04       6   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:52:04       7   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
03:52:04       8   14.58    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:52:04       9   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:52:04      10   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:04      11   12.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:52:04      12   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:52:04      13   12.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:52:04      14   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:52:04      15   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:52:04      16   10.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:52:04      17   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:52:04      18   18.28    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   72.04
03:52:04      19   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:04      20   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:52:04      21   13.33    0.00   10.00    0.00    0.00    2.22    0.00    0.00    0.00   74.44
03:52:04      22   14.43    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:04      23   19.42    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.02
03:52:04      24   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:52:04      25   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:52:04      26   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:52:04      27   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:52:04      28   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:52:04      29   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:52:04      30   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:52:04      31   25.51    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   56.12

03:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:05     all   17.70    0.00   10.92    0.00    0.00    4.16    0.00    0.00    0.00   67.22
03:52:05       0   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:05       1   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
03:52:05       2   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:05       3   13.19    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   72.53
03:52:05       4   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:52:05       5   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:52:05       6   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:52:05       7   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:52:05       8   15.22    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   71.74
03:52:05       9   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
03:52:05      10   15.31    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:05      11   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:05      12   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:52:05      13   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:52:05      14   17.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   72.83
03:52:05      15   17.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:52:05      16   17.17    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:52:05      17   18.45    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   64.08
03:52:05      18   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:52:05      19   21.15    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   64.42
03:52:05      20   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:05      21   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:52:05      22   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:52:05      23   13.54    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   68.75
03:52:05      24   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:52:05      25   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:05      26   15.69    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   64.71
03:52:05      27   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:52:05      28   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:52:05      29   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:05      30   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:05      31   31.31    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   55.56

03:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:06     all   18.90    0.00   10.50    0.00    0.00    4.51    0.00    0.00    0.00   66.09
03:52:06       0   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:52:06       1   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:06       2   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:52:06       3   15.62    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   69.79
03:52:06       4   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:52:06       5   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:52:06       6   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:52:06       7   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:06       8   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:52:06       9   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:06      10   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:52:06      11   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:52:06      12   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:52:06      13   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:06      14   15.62    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:52:06      15   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:06      16   14.85    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:52:06      17   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:06      18   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:52:06      19   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:06      20   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:52:06      21   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:06      22   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:52:06      23   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:06      24   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:52:06      25   17.31    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   64.42
03:52:06      26   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:52:06      27   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:52:06      28   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:52:06      29   17.82    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:52:06      30   21.36    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   64.08
03:52:06      31   29.90    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   56.70

03:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:07     all   18.96    0.00    9.34    0.00    0.00    3.94    0.00    0.00    0.00   67.76
03:52:07       0   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:07       1   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:52:07       2   14.14    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:52:07       3   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:52:07       4   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:52:07       5   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:52:07       6   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:52:07       7   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
03:52:07       8   17.82    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   67.33
03:52:07       9   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:52:07      10   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:07      11   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:07      12   19.39    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:52:07      13   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
03:52:07      14   17.39    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   72.83
03:52:07      15   21.65    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:52:07      16   20.39    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:52:07      17   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:52:07      18   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:07      19   18.63    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:52:07      20   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:52:07      21   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:07      22   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:52:07      23   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:07      24   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:52:07      25   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:52:07      26   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:52:07      27   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:52:07      28   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:52:07      29   14.14    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:52:07      30   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:52:07      31   27.96    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   62.37

03:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:08     all   18.48    0.00   10.47    0.00    0.00    4.36    0.00    0.00    0.00   66.69
03:52:08       0   16.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:52:08       1   14.44    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   72.22
03:52:08       2   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:52:08       3   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:52:08       4   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:08       5   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:52:08       6   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:08       7   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:08       8   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:52:08       9   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:52:08      10   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:52:08      11   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:52:08      12   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:08      13   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:08      14   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:08      15   23.30    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   62.14
03:52:08      16   23.47    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:52:08      17   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:52:08      18   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:52:08      19   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:52:08      20   18.75    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:52:08      21   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:52:08      22   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:52:08      23   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:08      24   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:52:08      25   14.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   68.09
03:52:08      26   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:52:08      27   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:52:08      28   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:52:08      29   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:52:08      30   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:08      31   27.17    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   58.70

03:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:09     all   16.90    0.00   11.30    0.00    0.00    4.93    0.00    0.00    0.00   66.87
03:52:09       0   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:52:09       1   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:09       2   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:52:09       3   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:09       4   14.85    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:52:09       5   14.43    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:09       6   12.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   68.75
03:52:09       7   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:52:09       8   13.98    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   68.82
03:52:09       9   17.17    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   65.66
03:52:09      10   17.71    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:52:09      11   16.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:52:09      12   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:52:09      13   12.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   68.42
03:52:09      14   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:09      15   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:52:09      16   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:52:09      17   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:52:09      18   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:52:09      19   13.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   70.65
03:52:09      20   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:09      21   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:52:09      22   17.76    0.00   15.89    0.00    0.00    4.67    0.00    0.00    0.00   61.68
03:52:09      23   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
03:52:09      24   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:52:09      25   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:52:09      26   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:52:09      27   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:52:09      28   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
03:52:09      29   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:09      30   11.34    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   68.04
03:52:09      31   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10

03:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:10     all   17.79    0.00   10.75    0.00    0.00    4.13    0.00    0.00    0.00   67.34
03:52:10       0   17.65    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:52:10       1   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:52:10       2   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:52:10       3   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:52:10       4   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:52:10       5   20.21    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   68.09
03:52:10       6   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:52:10       7   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:52:10       8   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:52:10       9   19.15    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   69.15
03:52:10      10   12.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   68.75
03:52:10      11   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:10      12   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:10      13   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:52:10      14   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:52:10      15   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:10      16   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:10      17   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:52:10      18   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:52:10      19   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:52:10      20   15.84    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   66.34
03:52:10      21   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:10      22   13.27    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:52:10      23   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:52:10      24   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:52:10      25   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:52:10      26   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:52:10      27   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:52:10      28   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
