Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:59      14    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
04:11:59      15    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:11:59      16    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:11:59      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:59      18    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:11:59      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:59      20    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:59      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:59      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:59      23    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:59      24    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:11:59      25    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:59      26   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:11:59      27    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:59      28    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:11:59      29    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:59      30    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:59      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60

04:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:00     all    6.58    0.00    3.83    0.00    0.00    0.86    0.00    0.00    0.00   88.73
04:12:00       0    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:12:00       1    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:00       2    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:00       3    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:12:00       4    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:00       5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:12:00       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:00       7    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:00       8    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:00       9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:12:00      10    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:12:00      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:00      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:00      13    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:12:00      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:00      15    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:12:00      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:00      17    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:12:00      18    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:00      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:00      20    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:00      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:00      22    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:00      23    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:00      24    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:12:00      25    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:00      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:00      27    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:12:00      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:00      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:00      30    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
04:12:00      31    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50

04:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:01     all    6.38    0.00    3.53    0.00    0.00    1.44    0.00    0.00    0.00   88.65
04:12:01       0    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:12:01       1    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:01       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:01       3    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
04:12:01       4    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:01       5    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:01       6    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:01       7    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:12:01       8    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:01       9    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:01      10    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:01      11    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:01      12    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:01      13    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:01      14    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:01      15    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:01      16    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:12:01      17    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:12:01      18    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:01      19    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:01      20    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:12:01      21    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:12:01      22    7.37    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:01      23   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:12:01      24    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:12:01      25    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:01      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:12:01      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:01      28    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:12:01      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:01      30    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:12:01      31    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35

04:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:02     all    6.79    0.00    3.74    0.00    0.00    1.08    0.00    0.00    0.00   88.39
04:12:02       0    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:12:02       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:02       2    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:12:02       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:12:02       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:12:02       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:12:02       6    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:12:02       7    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:02       8    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:02       9    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:12:02      10    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:12:02      11    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:02      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:02      13    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:02      14    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:02      15    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:12:02      16    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:02      17    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:12:02      18    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:02      19    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:02      20    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:12:02      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:02      22    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:12:02      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:02      24    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:02      25    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
04:12:02      26    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:12:02      27    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:12:02      28    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:12:02      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:02      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:12:02      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63

04:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:03     all    6.78    0.00    3.85    0.00    0.00    0.89    0.00    0.00    0.00   88.48
04:12:03       0    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:03       1    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:03       2    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:03       3    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:03       4    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:03       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:03       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:03       7    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:03       8    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:12:03       9    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:03      10    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:03      11    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:12:03      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:12:03      13    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:03      14    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:12:03      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:12:03      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:03      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:03      18    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:12:03      19    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:12:03      20    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:03      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:12:03      22    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:12:03      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:03      24    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:12:03      25    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:03      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:03      27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:12:03      28    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:03      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:12:03      30    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:03      31    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54

04:12:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:04     all    7.67    0.00    3.58    0.00    0.00    1.28    0.00    0.00    0.00   87.47
04:12:04       0    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:12:04       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:12:04       2    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:12:04       3    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:12:04       4    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:12:04       5   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:12:04       6    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:04       7    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:04       8    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:12:04       9   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:12:04      10   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:12:04      11    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:12:04      12    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:04      13    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:12:04      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:12:04      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:04      16    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:12:04      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:04      18    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:12:04      19    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:12:04      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:04      21    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:12:04      22    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
04:12:04      23    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:12:04      24    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:12:04      25    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:04      26    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:12:04      27    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
04:12:04      28    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:12:04      29    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:12:04      30    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:12:04      31    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71

04:12:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:05     all    6.56    0.00    3.85    0.00    0.00    1.27    0.00    0.00    0.00   88.32
04:12:05       0    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
04:12:05       1    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:12:05       2    6.32    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:12:05       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:05       4    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
04:12:05       5    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:12:05       6    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:12:05       7    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:12:05       8    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:12:05       9    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:12:05      10    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:05      11    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:12:05      12    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:05      13    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:12:05      14    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
04:12:05      15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:12:05      16    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:05      17    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:12:05      18    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:05      19    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:12:05      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:12:05      21    5.88    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:12:05      22    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:12:05      23    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:12:05      24    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:05      25   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:12:05      26   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:12:05      27    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:05      28    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:12:05      29    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:12:05      30    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:12:05      31    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:12:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:06     all    8.57    0.00    3.32    0.00    0.00    1.34    0.00    0.00    0.00   86.77
04:12:06       0    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:12:06       1    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:12:06       2    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:12:06       3    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:12:06       4    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:12:06       5    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:12:06       6    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:12:06       7   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:12:06       8    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:12:06       9    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:12:06      10    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:12:06      11    9.57    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:12:06      12    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:06      13    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:06      14    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:12:06      15   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:12:06      16    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:12:06      17    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:12:06      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:12:06      19    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:12:06      20    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:12:06      21    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:12:06      22    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:12:06      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:12:06      24   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:12:06      25    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
04:12:06      26    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:12:06      27    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:12:06      28   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:12:06      29   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:12:06      30    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:12:06      31    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17

04:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:07     all    7.28    0.00    3.19    0.00    0.00    1.37    0.00    0.00    0.00   88.15
04:12:07       0    8.82    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   82.35
04:12:07       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:12:07       2    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:12:07       3    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:12:07       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:07       5   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:12:07       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:12:07       7    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:12:07       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:12:07       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:07      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:12:07      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:12:07      12    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:12:07      13    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:07      14    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:12:07      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:12:07      16    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:12:07      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:12:07      18    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:12:07      19    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:12:07      20    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:12:07      21    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:12:07      22    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:12:07      23    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:12:07      24    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:12:07      25    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:12:07      26   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:12:07      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:12:07      28    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:12:07      29    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:12:07      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
