Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:49      25    2.13    0.00   18.09    0.00    0.00    4.26    0.00   29.79    0.00   45.74
08:16:49      26    2.06    0.00   16.49    0.00    0.00    4.12    0.00   31.96    0.00   45.36
08:16:49      27    1.05    0.00   16.84    0.00    0.00    4.21    0.00   32.63    0.00   45.26
08:16:49      28    1.02    0.00   21.43    0.00    0.00    2.04    0.00   30.61    0.00   44.90
08:16:49      29    2.04    0.00   20.41    0.00    0.00    4.08    0.00   31.63    0.00   41.84
08:16:49      30    0.00    0.00   21.00    0.00    0.00    1.00    0.00   34.00    0.00   44.00
08:16:49      31   41.41    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   27.27

08:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:50     all    2.98    0.00   20.08    0.06    0.00    2.82    0.00   31.41    0.00   42.64
08:16:50       0    1.03    0.00   18.56    0.00    0.00    4.12    0.00   30.93    0.00   45.36
08:16:50       1    0.00    0.00   23.71    0.00    0.00    3.09    0.00   30.93    0.00   42.27
08:16:50       2    1.98    0.00   23.76    0.99    0.00    1.98    0.00   25.74    0.00   45.54
08:16:50       3    1.04    0.00   21.88    0.00    0.00    1.04    0.00   31.25    0.00   44.79
08:16:50       4    2.04    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   43.88
08:16:50       5    2.06    0.00   26.80    0.00    0.00    2.06    0.00   24.74    0.00   44.33
08:16:50       6    1.03    0.00   18.56    0.00    0.00    4.12    0.00   28.87    0.00   47.42
08:16:50       7    2.06    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   42.27
08:16:50       8    2.06    0.00   19.59    0.00    0.00    3.09    0.00   30.93    0.00   44.33
08:16:50       9    0.99    0.00   26.73    0.00    0.00    0.99    0.00   32.67    0.00   38.61
08:16:50      10    0.99    0.00   18.81    0.99    0.00    3.96    0.00   32.67    0.00   42.57
08:16:50      11    3.19    0.00   15.96    0.00    0.00    2.13    0.00   29.79    0.00   48.94
08:16:50      12    1.98    0.00   20.79    0.00    0.00    0.99    0.00   35.64    0.00   40.59
08:16:50      13    2.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
08:16:50      14    1.03    0.00   19.59    0.00    0.00    2.06    0.00   47.42    0.00   29.90
08:16:50      15    2.06    0.00   21.65    0.00    0.00    6.19    0.00   27.84    0.00   42.27
08:16:50      16    2.94    0.00   17.65    0.00    0.00    1.96    0.00   33.33    0.00   44.12
08:16:50      17    2.11    0.00   24.21    0.00    0.00    3.16    0.00   27.37    0.00   43.16
08:16:50      18    3.85    0.00   20.19    0.00    0.00    2.88    0.00   29.81    0.00   43.27
08:16:50      19    1.00    0.00   23.00    0.00    0.00    2.00    0.00   38.00    0.00   36.00
08:16:50      20    1.09    0.00   18.48    0.00    0.00    4.35    0.00   28.26    0.00   47.83
08:16:50      21    2.02    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   43.43
08:16:50      22    1.06    0.00   19.15    0.00    0.00    2.13    0.00   30.85    0.00   46.81
08:16:50      23    0.00    0.00   14.74    0.00    0.00    1.05    0.00   49.47    0.00   34.74
08:16:50      24    3.06    0.00   19.39    0.00    0.00    4.08    0.00   28.57    0.00   44.90
08:16:50      25    0.00    0.00   17.20    0.00    0.00    4.30    0.00   33.33    0.00   45.16
08:16:50      26    3.12    0.00   13.54    0.00    0.00    3.12    0.00   32.29    0.00   47.92
08:16:50      27    0.00    0.00   18.48    0.00    0.00    3.26    0.00   32.61    0.00   45.65
08:16:50      28    4.17    0.00   16.67    0.00    0.00    3.12    0.00   29.17    0.00   46.88
08:16:50      29    2.08    0.00   21.88    0.00    0.00    2.08    0.00   32.29    0.00   41.67
08:16:50      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00   32.32    0.00   43.43
08:16:50      31   41.84    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   25.51

08:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:51     all    2.75    0.00   17.37    0.00    0.00    2.78    0.00   28.17    0.00   48.93
08:16:51       0    1.06    0.00   14.89    0.00    0.00    4.26    0.00   22.34    0.00   57.45
08:16:51       1    1.01    0.00   19.19    0.00    0.00    4.04    0.00   33.33    0.00   42.42
08:16:51       2    3.23    0.00   15.05    0.00    0.00    2.15    0.00   24.73    0.00   54.84
08:16:51       3    1.00    0.00   24.00    0.00    0.00    4.00    0.00   26.00    0.00   45.00
08:16:51       4    1.04    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   52.08
08:16:51       5    1.04    0.00   15.62    0.00    0.00    4.17    0.00   30.21    0.00   48.96
08:16:51       6    4.08    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   51.02
08:16:51       7    1.01    0.00   19.19    0.00    0.00    4.04    0.00   27.27    0.00   48.48
08:16:51       8    2.11    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   55.79
08:16:51       9    1.03    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   48.45
08:16:51      10    0.00    0.00   13.40    0.00    0.00    1.03    0.00   29.90    0.00   55.67
08:16:51      11    1.03    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   48.45
08:16:51      12    0.00    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   55.21
08:16:51      13    2.06    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   45.36
08:16:51      14    3.16    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   52.63
08:16:51      15    0.00    0.00   16.84    0.00    0.00    3.16    0.00   29.47    0.00   50.53
08:16:51      16    0.00    0.00   13.98    0.00    0.00    2.15    0.00   39.78    0.00   44.09
08:16:51      17    2.11    0.00   21.05    0.00    0.00    2.11    0.00   27.37    0.00   47.37
08:16:51      18    1.02    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   50.00
08:16:51      19    2.91    0.00   22.33    0.00    0.00    3.88    0.00   28.16    0.00   42.72
08:16:51      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   52.08
08:16:51      21    2.06    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   46.39
08:16:51      22    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
08:16:51      23    1.04    0.00   18.75    0.00    0.00    2.08    0.00   33.33    0.00   44.79
08:16:51      24    2.11    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   54.74
08:16:51      25    2.00    0.00   24.00    0.00    0.00    4.00    0.00   28.00    0.00   42.00
08:16:51      26    1.08    0.00   16.13    0.00    0.00    2.15    0.00   22.58    0.00   58.06
08:16:51      27    2.11    0.00   15.79    0.00    0.00    3.16    0.00   30.53    0.00   48.42
08:16:51      28    0.00    0.00   12.50    0.00    0.00    3.12    0.00   31.25    0.00   53.12
08:16:51      29    1.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   44.00
08:16:51      30    2.13    0.00   13.83    0.00    0.00    4.26    0.00   34.04    0.00   45.74
08:16:51      31   41.41    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   26.26

08:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:52     all    2.58    0.00   19.43    0.06    0.00    2.90    0.00   29.54    0.00   45.49
08:16:52       0    1.05    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   51.58
08:16:52       1    3.12    0.00   15.62    0.00    0.00    4.17    0.00   34.38    0.00   42.71
08:16:52       2    2.11    0.00   20.00    0.00    0.00    2.11    0.00   24.21    0.00   51.58
08:16:52       3    1.01    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   42.42
08:16:52       4    1.03    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   49.48
08:16:52       5    1.98    0.00   22.77    0.00    0.00    3.96    0.00   27.72    0.00   43.56
08:16:52       6    2.06    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   52.58
08:16:52       7    2.97    0.00   23.76    0.00    0.00    2.97    0.00   36.63    0.00   33.66
08:16:52       8    1.05    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   52.63
08:16:52       9    1.03    0.00   18.56    0.00    0.00    4.12    0.00   35.05    0.00   41.24
08:16:52      10    3.03    0.00   16.16    0.00    0.00    4.04    0.00   30.30    0.00   46.46
08:16:52      11    1.04    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   43.75
08:16:52      12    2.11    0.00   13.68    1.05    0.00    3.16    0.00   32.63    0.00   47.37
08:16:52      13    1.01    0.00   22.22    0.00    0.00    3.03    0.00   31.31    0.00   42.42
08:16:52      14    0.99    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   49.50
08:16:52      15    0.00    0.00   23.16    0.00    0.00    3.16    0.00   27.37    0.00   46.32
08:16:52      16    3.16    0.00   17.89    0.00    0.00    3.16    0.00   24.21    0.00   51.58
08:16:52      17    2.06    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   44.33
08:16:52      18    1.96    0.00   18.63    0.00    0.00    1.96    0.00   28.43    0.00   49.02
08:16:52      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   42.42
08:16:52      20    1.05    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   51.58
08:16:52      21    0.99    0.00   21.78    0.00    0.00    3.96    0.00   31.68    0.00   41.58
08:16:52      22    3.00    0.00   19.00    1.00    0.00    2.00    0.00   27.00    0.00   48.00
08:16:52      23    3.09    0.00   15.46    0.00    0.00    5.15    0.00   32.99    0.00   43.30
08:16:52      24    0.98    0.00   20.59    0.00    0.00    2.94    0.00   25.49    0.00   50.00
08:16:52      25    0.00    0.00   27.72    0.00    0.00    3.96    0.00   27.72    0.00   40.59
08:16:52      26    2.13    0.00   17.02    0.00    0.00    2.13    0.00   26.60    0.00   52.13
08:16:52      27    1.01    0.00   21.21    0.00    0.00    3.03    0.00   32.32    0.00   42.42
08:16:52      28    0.00    0.00   21.57    0.00    0.00    1.96    0.00   29.41    0.00   47.06
08:16:52      29    1.04    0.00   22.92    0.00    0.00    2.08    0.00   32.29    0.00   41.67
08:16:52      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   51.02
08:16:52      31   33.33    0.00   12.12    0.00    0.00    5.05    0.00   26.26    0.00   23.23

08:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:53     all    5.23    0.00   17.35    0.00    0.00    2.92    0.00   27.04    0.00   47.47
08:16:53       0    5.05    0.00   14.14    0.00    0.00    4.04    0.00   25.25    0.00   51.52
08:16:53       1    2.06    0.00   21.65    0.00    0.00    4.12    0.00   26.80    0.00   45.36
08:16:53       2    3.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
08:16:53       3    3.96    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   45.54
08:16:53       4    3.19    0.00   13.83    0.00    0.00    2.13    0.00   28.72    0.00   52.13
08:16:53       5    3.12    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   48.96
08:16:53       6    7.37    0.00   16.84    0.00    0.00    1.05    0.00   29.47    0.00   45.26
08:16:53       7    2.06    0.00   16.49    0.00    0.00    2.06    0.00   43.30    0.00   36.08
08:16:53       8    3.12    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   51.04
08:16:53       9    1.02    0.00   20.41    0.00    0.00    0.00    0.00   30.61    0.00   47.96
08:16:53      10    2.15    0.00   17.20    0.00    0.00    2.15    0.00   23.66    0.00   54.84
08:16:53      11    3.16    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   46.32
08:16:53      12    7.92    0.00   19.80    0.00    0.00    3.96    0.00   19.80    0.00   48.51
08:16:53      13    8.33    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   45.83
08:16:53      14    3.03    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   48.48
08:16:53      15    3.92    0.00   18.63    0.00    0.00    3.92    0.00   29.41    0.00   44.12
08:16:53      16    2.00    0.00   16.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
08:16:53      17    0.00    0.00   22.45    0.00    0.00    5.10    0.00   29.59    0.00   42.86
08:16:53      18    7.37    0.00   17.89    0.00    0.00    1.05    0.00   21.05    0.00   52.63
08:16:53      19    5.88    0.00   17.65    0.00    0.00    4.90    0.00   29.41    0.00   42.16
08:16:53      20    7.45    0.00   13.83    0.00    0.00    0.00    0.00   24.47    0.00   54.26
08:16:53      21    3.06    0.00   18.37    0.00    0.00    4.08    0.00   27.55    0.00   46.94
08:16:53      22    3.03    0.00   19.19    0.00    0.00    4.04    0.00   21.21    0.00   52.53
08:16:53      23    3.12    0.00   18.75    0.00    0.00    3.12    0.00   29.17    0.00   45.83
08:16:53      24    4.26    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   53.19
08:16:53      25    3.16    0.00   14.74    0.00    0.00    5.26    0.00   31.58    0.00   45.26
08:16:53      26    5.26    0.00   14.74    0.00    0.00    2.11    0.00   24.21    0.00   53.68
08:16:53      27    3.09    0.00   17.53    0.00    0.00    2.06    0.00   35.05    0.00   42.27
08:16:53      28    5.21    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   50.00
08:16:53      29    2.02    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   45.45
08:16:53      30    6.12    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   51.02
08:16:53      31   41.75    0.00   11.65    0.00    0.00    2.91    0.00   15.53    0.00   28.16

08:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:54     all    3.06    0.00   17.03    0.03    0.00    2.80    0.00   27.31    0.00   49.78
08:16:54       0    0.00    0.00   20.20    0.00    0.00    5.05    0.00   24.24    0.00   50.51
08:16:54       1    1.98    0.00   16.83    0.00    0.00    3.96    0.00   27.72    0.00   49.50
08:16:54       2    1.02    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   55.10
08:16:54       3    1.03    0.00   21.65    0.00    0.00    2.06    0.00   41.24    0.00   34.02
08:16:54       4    2.25    0.00   16.85    0.00    0.00    2.25    0.00   21.35    0.00   57.30
08:16:54       5    3.03    0.00   19.19    0.00    0.00    5.05    0.00   21.21    0.00   51.52
08:16:54       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   55.21
08:16:54       7    1.00    0.00   17.00    1.00    0.00    4.00    0.00   29.00    0.00   48.00
08:16:54       8    1.05    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   53.68
08:16:54       9    3.00    0.00   19.00    0.00    0.00    5.00    0.00   23.00    0.00   50.00
08:16:54      10    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
08:16:54      11    1.00    0.00   26.00    0.00    0.00    2.00    0.00   23.00    0.00   48.00
08:16:54      12    1.04    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   56.25
08:16:54      13    2.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   48.00
08:16:54      14    1.04    0.00   13.54    0.00    0.00    2.08    0.00   29.17    0.00   54.17
08:16:54      15    2.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
08:16:54      16    1.98    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   48.51
08:16:54      17    3.12    0.00   17.71    0.00    0.00    1.04    0.00   32.29    0.00   45.83
08:16:54      18    2.00    0.00   13.00    0.00    0.00    4.00    0.00   27.00    0.00   54.00
08:16:54      19    1.01    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   49.49
08:16:54      20    3.00    0.00   13.00    0.00    0.00    3.00    0.00   30.00    0.00   51.00
08:16:54      21    1.04    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   52.08
08:16:54      22    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
08:16:54      23    2.97    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   48.51
08:16:54      24    1.04    0.00   14.58    0.00    0.00    5.21    0.00   27.08    0.00   52.08
08:16:54      25    0.97    0.00   18.45    0.00    0.00    2.91    0.00   34.95    0.00   42.72
08:16:54      26    3.96    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   51.49
08:16:54      27    1.03    0.00   16.49    0.00    0.00    1.03    0.00   31.96    0.00   49.48
08:16:54      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00   29.90    0.00   52.58
08:16:54      29    3.06    0.00   18.37    0.00    0.00    3.06    0.00   27.55    0.00   47.96
08:16:54      30    1.09    0.00   11.96    0.00    0.00    2.17    0.00   30.43    0.00   54.35
08:16:54      31   40.38    0.00   13.46    0.00    0.00    0.96    0.00   19.23    0.00   25.96

08:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:55     all    2.91    0.00   17.86    0.16    0.00    2.94    0.00   27.69    0.00   48.43
08:16:55       0    0.98    0.00   21.57    0.00    0.00    4.90    0.00   24.51    0.00   48.04
08:16:55       1    0.00    0.00   16.19    0.00    0.00    2.86    0.00   32.38    0.00   48.57
08:16:55       2    1.01    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   46.46
08:16:55       3    3.92    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   53.92
08:16:55       4    0.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   47.00
08:16:55       5    0.99    0.00   17.82    0.99    0.00    4.95    0.00   19.80    0.00   55.45
08:16:55       6    2.97    0.00   20.79    0.00    0.00    0.99    0.00   27.72    0.00   47.52
08:16:55       7    2.91    0.00   17.48    0.00    0.00    1.94    0.00   28.16    0.00   49.51
08:16:55       8    3.09    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   52.58
08:16:55       9    0.98    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   50.00
08:16:55      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   50.00
08:16:55      11    1.92    0.00   19.23    0.96    0.00    3.85    0.00   30.77    0.00   43.27
08:16:55      12    1.03    0.00   17.53    0.00    0.00    4.12    0.00   28.87    0.00   48.45
08:16:55      13    1.90    0.00   21.90    0.00    0.00    2.86    0.00   24.76    0.00   48.57
08:16:55      14    0.99    0.00   17.82    0.00    0.00    2.97    0.00   28.71    0.00   49.50
08:16:55      15    1.00    0.00   16.00    1.00    0.00    2.00    0.00   30.00    0.00   50.00
08:16:55      16    1.06    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   54.26
08:16:55      17    1.00    0.00   17.00    1.00    0.00    4.00    0.00   27.00    0.00   50.00
08:16:55      18    3.96    0.00   18.81    0.00    0.00    2.97    0.00   28.71    0.00   45.54
08:16:55      19    3.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
08:16:55      20    2.11    0.00   16.84    0.00    0.00    0.00    0.00   30.53    0.00   50.53
08:16:55      21    2.97    0.00   15.84    0.99    0.00    1.98    0.00   29.70    0.00   48.51
08:16:55      22    0.00    0.00   22.00    0.00    0.00    4.00    0.00   33.00    0.00   41.00
08:16:55      23    1.03    0.00   16.49    0.00    0.00    2.06    0.00   27.84    0.00   52.58
08:16:55      24    1.00    0.00   19.00    0.00    0.00    0.00    0.00   32.00    0.00   48.00
08:16:55      25    3.03    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   52.53
08:16:55      26    1.04    0.00   15.62    0.00    0.00    5.21    0.00   31.25    0.00   46.88
08:16:55      27    2.04    0.00   14.29    0.00    0.00    5.10    0.00   26.53    0.00   52.04
08:16:55      28    1.06    0.00   19.15    0.00    0.00    3.19    0.00   24.47    0.00   52.13
08:16:55      29    0.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
08:16:55      30    1.01    0.00   17.17    0.00    0.00    5.05    0.00   40.40    0.00   36.36
08:16:55      31   43.56    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   31.68

08:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:56     all    2.98    0.00   16.60    0.00    0.00    2.82    0.00   25.51    0.00   52.06
08:16:56       0    0.95    0.00   15.24    0.00    0.00   10.48    0.00   26.67    0.00   46.67
08:16:56       1    2.13    0.00   12.77    0.00    0.00    1.06    0.00   26.60    0.00   57.45
08:16:56       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
08:16:56       3    0.00    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   55.45
08:16:56       4    3.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
08:16:56       5    0.98    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   55.88
08:16:56       6    2.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
08:16:56       7    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
08:16:56       8    2.91    0.00   18.45    0.00    0.00    0.97    0.00   28.16    0.00   49.51
08:16:56       9    0.00    0.00   14.89    0.00    0.00    3.19    0.00   19.15    0.00   62.77
08:16:56      10    0.00    0.00   19.42    0.00    0.00    3.88    0.00   25.24    0.00   51.46
08:16:56      11    1.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   47.00
08:16:56      12    1.98    0.00   13.86    0.00    0.00    2.97    0.00   28.71    0.00   52.48
08:16:56      13    4.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
08:16:56      14    3.09    0.00   15.46    0.00    0.00    1.03    0.00   29.90    0.00   50.52
08:16:56      15    2.94    0.00   15.69    0.00    0.00    4.90    0.00   19.61    0.00   56.86
08:16:56      16    0.00    0.00   17.35    0.00    0.00    2.04    0.00   30.61    0.00   50.00
08:16:56      17    5.05    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   57.58
08:16:56      18    0.99    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   50.50
08:16:56      19    2.06    0.00   16.49    0.00    0.00    4.12    0.00   34.02    0.00   43.30
08:16:56      20    0.99    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   52.48
08:16:56      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
08:16:56      22    3.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
08:16:56      23    2.06    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   54.64
08:16:56      24    0.96    0.00   19.23    0.00    0.00    2.88    0.00   27.88    0.00   49.04
08:16:56      25    2.94    0.00   20.59    0.00    0.00    3.92    0.00   19.61    0.00   52.94
08:16:56      26    2.00    0.00   15.00    0.00    0.00    2.00    0.00   33.00    0.00   48.00
08:16:56      27    0.00    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   55.56
08:16:56      28    1.01    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   51.52
08:16:56      29    1.03    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   56.70
08:16:56      30    1.98    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   49.50
08:16:56      31   43.62    0.00    8.51    0.00    0.00    2.13    0.00    7.45    0.00   38.30

08:16:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:57     all    2.81    0.00   16.68    0.00    0.00    2.53    0.00   26.84    0.00   51.14
08:16:57       0    1.98    0.00   17.82    0.00    0.00    4.95    0.00   26.73    0.00   48.51
08:16:57       1    1.02    0.00   19.39    0.00    0.00    2.04    0.00   36.73    0.00   40.82
08:16:57       2    0.98    0.00   20.59    0.00    0.00    4.90    0.00   23.53    0.00   50.00
08:16:57       3    1.02    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   53.06
08:16:57       4    0.95    0.00   20.00    0.00    0.00    2.86    0.00   24.76    0.00   51.43
08:16:57       5    2.00    0.00   17.00    0.00    0.00    4.00    0.00   32.00    0.00   45.00
08:16:57       6    2.97    0.00   11.88    0.00    0.00    1.98    0.00   32.67    0.00   50.50
08:16:57       7    1.98    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   53.47
08:16:57       8    0.00    0.00   18.45    0.00    0.00    0.97    0.00   30.10    0.00   50.49
08:16:57       9    2.02    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   53.54
08:16:57      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   50.51
08:16:57      11    1.02    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   54.08
08:16:57      12    1.04    0.00   14.58    0.00    0.00    1.04    0.00   32.29    0.00   51.04
08:16:57      13    2.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
08:16:57      14    1.01    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   48.48
08:16:57      15    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
08:16:57      16    1.90    0.00   17.14    0.00    0.00    3.81    0.00   28.57    0.00   48.57
08:16:57      17    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:16:57      18    4.04    0.00   20.20    0.00    0.00    1.01    0.00   22.22    0.00   52.53
08:16:57      19    0.00    0.00   16.67    0.00    0.00    2.94    0.00   26.47    0.00   53.92
08:16:57      20    2.97    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   50.50
08:16:57      21    0.98    0.00   17.65    0.00    0.00    3.92    0.00   21.57    0.00   55.88
08:16:57      22    2.00    0.00   15.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
08:16:57      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
08:16:57      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00   27.84    0.00   53.61
08:16:57      25    1.96    0.00   18.63    0.00    0.00    2.94    0.00   22.55    0.00   53.92
08:16:57      26    1.02    0.00   18.37    0.00    0.00    0.00    0.00   29.59    0.00   51.02
08:16:57      27    2.04    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   57.14
08:16:57      28    1.00    0.00   14.00    0.00    0.00    3.00    0.00   34.00    0.00   48.00
08:16:57      29    2.94    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   53.92
08:16:57      30    1.98    0.00   13.86    0.00    0.00    4.95    0.00   31.68    0.00   47.52
08:16:57      31   39.81    0.00   11.65    0.00    0.00    0.97    0.00   13.59    0.00   33.98

08:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:58     all    2.67    0.00   19.25    0.00    0.00    2.54    0.00   33.45    0.00   42.06
08:16:58       0    2.15    0.00   18.28    0.00    0.00    4.30    0.00   30.11    0.00   45.16
08:16:58       1    0.00    0.00   19.59    0.00    0.00    2.06    0.00   34.02    0.00   44.33
08:16:58       2    1.96    0.00   17.65    0.00    0.00    1.96    0.00   40.20    0.00   38.24
08:16:58       3    3.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   48.00
08:16:58       4    0.00    0.00   15.96    0.00    0.00    1.06    0.00   41.49    0.00   41.49
08:16:58       5    0.00    0.00   22.22    0.00    0.00    2.02    0.00   43.43    0.00   32.32
08:16:58       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   40.00    0.00   37.00
