Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:34       5    0.96    0.00   21.15    0.00    0.00    1.92    0.00   24.04    0.00   51.92
04:41:34       6    3.06    0.00   13.27    0.00    0.00    5.10    0.00    5.10    0.00   73.47
04:41:34       7    3.00    0.00   27.00    0.00    0.00    2.00    0.00   25.00    0.00   43.00
04:41:34       8    3.19    0.00   17.02    0.00    0.00    3.19    0.00   10.64    0.00   65.96
04:41:34       9    2.06    0.00   29.90    0.00    0.00    4.12    0.00   37.11    0.00   26.80
04:41:34      10    1.00    0.00   27.00    0.00    0.00    0.00    0.00   36.00    0.00   36.00
04:41:34      11    6.12    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   59.18
04:41:34      12    0.00    0.00   16.67    0.00    0.00    0.00    0.00   30.21    0.00   53.12
04:41:34      13    0.00    0.00   19.80    0.00    0.00    3.96    0.00   26.73    0.00   49.50
04:41:34      14    3.00    0.00   37.00    0.00    0.00    3.00    0.00   24.00    0.00   33.00
04:41:34      15    2.02    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   66.67
04:41:34      16    1.05    0.00   18.95    0.00    0.00    2.11    0.00    5.26    0.00   72.63
04:41:34      17    3.00    0.00    7.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
04:41:34      18    3.12    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   75.00
04:41:34      19    1.01    0.00   15.15    0.00    0.00    1.01    0.00   36.36    0.00   46.46
04:41:34      20    1.98    0.00   39.60    0.00    0.00    0.00    0.00   18.81    0.00   39.60
04:41:34      21    2.08    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   60.42
04:41:34      22    1.00    0.00   29.00    0.00    0.00    0.00    0.00   36.00    0.00   34.00
04:41:34      23    0.00    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   57.73
04:41:34      24    1.90    0.00   20.95    0.00    0.00    4.76    0.00   20.95    0.00   51.43
04:41:34      25    2.04    0.00   20.41    0.00    0.00    4.08    0.00   29.59    0.00   43.88
04:41:34      26    0.00    0.00   39.58    0.00    0.00    0.00    0.00   50.00    0.00   10.42
04:41:34      27    3.96    0.00   19.80    0.00    0.00    3.96    0.00   11.88    0.00   60.40
04:41:34      28    0.00    0.00   37.00    0.00    0.00    0.00    0.00   26.00    0.00   37.00
04:41:34      29    0.99    0.00   21.78    0.00    0.00    0.00    0.00   22.77    0.00   54.46
04:41:34      30    0.97    0.00   23.30    0.00    0.00    1.94    0.00   15.53    0.00   58.25
04:41:34      31    7.07    0.00    8.08    0.00    0.00    6.06    0.00    2.02    0.00   76.77

04:41:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:35     all    1.87    0.00   20.66    0.00    0.00    2.50    0.00   21.07    0.00   53.91
04:41:35       0    3.16    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   62.11
04:41:35       1    2.91    0.00   11.65    0.00    0.00    2.91    0.00   15.53    0.00   66.99
04:41:35       2    2.00    0.00   34.00    0.00    0.00    3.00    0.00   25.00    0.00   36.00
04:41:35       3    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
04:41:35       4    1.96    0.00   26.47    0.00    0.00    0.98    0.00   20.59    0.00   50.00
04:41:35       5    1.96    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   49.02
04:41:35       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   64.65
04:41:35       7    2.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
04:41:35       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
04:41:35       9    0.00    0.00   20.00    0.00    0.00    1.05    0.00   24.21    0.00   54.74
04:41:35      10    2.91    0.00   30.10    0.00    0.00    2.91    0.00   25.24    0.00   38.83
04:41:35      11    0.00    0.00   25.00    0.00    0.00    2.08    0.00   30.21    0.00   42.71
04:41:35      12    2.97    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   57.43
04:41:35      13    2.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
04:41:35      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
04:41:35      15    1.03    0.00   32.99    0.00    0.00    0.00    0.00   47.42    0.00   18.56
04:41:35      16    1.00    0.00   19.00    0.00    0.00    4.00    0.00   17.00    0.00   59.00
04:41:35      17    0.99    0.00   16.83    0.00    0.00    5.94    0.00   24.75    0.00   51.49
04:41:35      18    2.06    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   75.26
04:41:35      19    2.11    0.00   17.89    0.00    0.00    2.11    0.00   13.68    0.00   64.21
04:41:35      20    3.00    0.00   10.00    0.00    0.00    5.00    0.00    2.00    0.00   80.00
04:41:35      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
04:41:35      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   17.53    0.00   54.64
04:41:35      23    0.99    0.00   24.75    0.00    0.00    2.97    0.00   25.74    0.00   45.54
04:41:35      24    2.97    0.00   26.73    0.00    0.00    2.97    0.00   31.68    0.00   35.64
04:41:35      25    2.04    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   66.33
04:41:35      26    3.03    0.00   32.32    0.00    0.00    1.01    0.00   38.38    0.00   25.25
04:41:35      27    0.00    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   68.75
04:41:35      28    1.01    0.00   25.25    0.00    0.00    1.01    0.00   23.23    0.00   49.49
04:41:35      29    0.00    0.00   19.19    0.00    0.00    4.04    0.00    7.07    0.00   69.70
04:41:35      30    1.98    0.00   27.72    0.00    0.00    2.97    0.00   27.72    0.00   39.60
04:41:35      31    7.37    0.00    7.37    0.00    0.00    2.11    0.00    4.21    0.00   78.95

04:41:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:36     all    1.63    0.00   21.50    0.00    0.00    2.23    0.00   20.52    0.00   54.09
04:41:36       0    0.00    0.00   41.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
04:41:36       1    1.03    0.00   14.43    0.00    0.00    4.12    0.00    7.22    0.00   73.20
04:41:36       2    0.00    0.00   17.35    0.00    0.00    1.02    0.00    7.14    0.00   74.49
04:41:36       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   35.71    0.00   41.84
04:41:36       4    0.00    0.00   28.42    0.00    0.00    0.00    0.00   43.16    0.00   28.42
04:41:36       5    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
04:41:36       6    3.12    0.00   18.75    0.00    0.00    9.38    0.00    3.12    0.00   65.62
04:41:36       7    0.00    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   57.58
04:41:36       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
04:41:36       9    1.96    0.00   19.61    0.00    0.00    3.92    0.00   13.73    0.00   60.78
04:41:36      10    0.97    0.00   33.98    0.00    0.00    0.00    0.00   26.21    0.00   38.83
04:41:36      11    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
04:41:36      12    0.00    0.00   40.20    0.00    0.00    0.00    0.00   20.59    0.00   39.22
04:41:36      13    1.96    0.00   25.49    0.00    0.00    3.92    0.00   42.16    0.00   26.47
04:41:36      14    0.92    0.00   19.27    0.00    0.00    1.83    0.00   20.18    0.00   57.80
04:41:36      15    2.91    0.00   30.10    0.00    0.00    1.94    0.00   23.30    0.00   41.75
04:41:36      16    2.04    0.00   21.43    0.00    0.00    3.06    0.00    9.18    0.00   64.29
04:41:36      17    3.92    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   53.92
04:41:36      18    2.00    0.00   23.00    0.00    0.00    1.00    0.00   21.00    0.00   53.00
04:41:36      19    2.04    0.00   27.55    0.00    0.00    2.04    0.00   31.63    0.00   36.73
04:41:36      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   69.70
04:41:36      21    1.02    0.00   24.49    0.00    0.00    2.04    0.00   30.61    0.00   41.84
04:41:36      22    0.98    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   15.69
04:41:36      23    1.03    0.00   18.56    0.00    0.00    4.12    0.00   18.56    0.00   57.73
04:41:36      24    2.02    0.00   20.20    0.00    0.00    4.04    0.00   11.11    0.00   62.63
04:41:36      25    2.97    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   50.50
04:41:36      26    2.97    0.00   14.85    0.00    0.00    2.97    0.00    2.97    0.00   76.24
04:41:36      27    1.09    0.00   11.96    0.00    0.00    3.26    0.00    9.78    0.00   73.91
04:41:36      28    2.06    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   68.04
04:41:36      29    2.02    0.00   23.23    0.00    0.00    3.03    0.00   18.18    0.00   53.54
04:41:36      30    1.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
04:41:36      31   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.99    0.00   76.24

04:41:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:37     all    1.94    0.00   21.30    0.00    0.00    2.44    0.00   22.08    0.00   52.24
04:41:37       0    2.00    0.00   35.00    0.00    0.00    1.00    0.00   46.00    0.00   16.00
04:41:37       1    1.96    0.00   22.55    0.00    0.00    7.84    0.00   10.78    0.00   56.86
04:41:37       2    4.12    0.00   19.59    0.00    0.00    5.15    0.00   13.40    0.00   57.73
04:41:37       3    2.97    0.00   21.78    0.00    0.00    1.98    0.00   27.72    0.00   45.54
04:41:37       4    4.08    0.00   25.51    0.00    0.00    5.10    0.00   14.29    0.00   51.02
04:41:37       5    4.95    0.00   26.73    0.00    0.00    1.98    0.00   25.74    0.00   40.59
04:41:37       6    2.02    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   46.46
04:41:37       7    2.80    0.00   14.95    0.00    0.00    4.67    0.00    7.48    0.00   70.09
04:41:37       8    1.01    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   59.60
04:41:37       9    2.00    0.00   16.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
04:41:37      10    3.03    0.00   19.19    0.00    0.00    5.05    0.00   11.11    0.00   61.62
04:41:37      11    1.96    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   56.86
04:41:37      12    0.00    0.00   35.64    0.00    0.00    0.99    0.00   20.79    0.00   42.57
04:41:37      13    1.03    0.00   14.43    0.00    0.00    0.00    0.00   34.02    0.00   50.52
04:41:37      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
04:41:37      15    1.05    0.00   17.89    0.00    0.00    3.16    0.00   23.16    0.00   54.74
04:41:37      16    0.93    0.00   18.69    0.00    0.00    1.87    0.00   28.04    0.00   50.47
04:41:37      17    1.00    0.00   24.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
04:41:37      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
04:41:37      19    1.01    0.00   24.24    0.00    0.00    2.02    0.00   21.21    0.00   51.52
04:41:37      20    1.00    0.00   12.00    0.00    0.00    5.00    0.00   12.00    0.00   70.00
04:41:37      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   28.00    0.00   56.00
04:41:37      22    0.00    0.00   35.00    0.00    0.00    1.00    0.00   25.00    0.00   39.00
04:41:37      23    1.08    0.00   24.73    0.00    0.00    0.00    0.00   24.73    0.00   49.46
04:41:37      24    0.00    0.00   32.32    0.00    0.00    1.01    0.00   38.38    0.00   28.28
04:41:37      25    0.00    0.00    4.95    0.00    0.00    2.97    0.00   40.59    0.00   51.49
04:41:37      26    1.01    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   71.72
04:41:37      27    0.00    0.00   30.69    0.00    0.00    0.00    0.00   57.43    0.00   11.88
04:41:37      28    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
04:41:37      29    3.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
04:41:37      30    0.00    0.00   24.75    0.00    0.00    2.97    0.00   14.85    0.00   57.43
04:41:37      31   11.88    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   73.27

04:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:38     all    1.62    0.00   21.26    0.00    0.00    2.38    0.00   20.09    0.00   54.66
04:41:38       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   65.66
04:41:38       1    2.02    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   44.44
04:41:38       2    2.06    0.00   17.53    0.00    0.00    6.19    0.00    9.28    0.00   64.95
04:41:38       3    2.06    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   48.45
04:41:38       4    2.04    0.00   14.29    0.00    0.00    6.12    0.00    5.10    0.00   72.45
04:41:38       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   26.80    0.00   59.79
04:41:38       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
04:41:38       7    1.00    0.00   22.00    0.00    0.00    0.00    0.00   51.00    0.00   26.00
04:41:38       8    1.03    0.00   25.77    0.00    0.00    1.03    0.00   24.74    0.00   47.42
04:41:38       9    0.00    0.00   22.11    0.00    0.00    1.05    0.00   13.68    0.00   63.16
04:41:38      10    2.04    0.00   39.80    0.00    0.00    1.02    0.00   33.67    0.00   23.47
04:41:38      11    2.08    0.00   11.46    0.00    0.00    5.21    0.00    8.33    0.00   72.92
04:41:38      12    1.01    0.00   24.24    0.00    0.00    4.04    0.00   24.24    0.00   46.46
04:41:38      13    1.03    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   46.39
04:41:38      14    1.03    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   76.29
04:41:38      15    2.97    0.00   19.80    0.00    0.00    5.94    0.00    7.92    0.00   63.37
04:41:38      16    2.02    0.00   28.28    0.00    0.00    3.03    0.00    9.09    0.00   57.58
04:41:38      17    2.02    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   44.44
04:41:38      18    0.00    0.00   15.79    0.00    0.00    1.05    0.00    7.37    0.00   75.79
04:41:38      19    0.00    0.00   12.87    0.00    0.00    2.97    0.00   20.79    0.00   63.37
04:41:38      20    0.00    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   61.62
04:41:38      21    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
04:41:38      22    0.97    0.00   42.72    0.00    0.00    0.00    0.00   31.07    0.00   25.24
04:41:38      23    2.00    0.00   24.00    0.00    0.00    5.00    0.00   11.00    0.00   58.00
04:41:38      24    1.00    0.00   46.00    0.00    0.00    1.00    0.00   21.00    0.00   31.00
04:41:38      25    2.04    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   70.41
04:41:38      26    1.98    0.00   29.70    0.00    0.00    0.99    0.00   35.64    0.00   31.68
04:41:38      27    1.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
04:41:38      28    2.97    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   61.39
04:41:38      29    1.98    0.00   22.77    0.00    0.00    0.00    0.00   60.40    0.00   14.85
04:41:38      30    2.04    0.00   22.45    0.00    0.00    0.00    0.00   18.37    0.00   57.14
04:41:38      31    7.37    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   81.05

04:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:39     all    1.40    0.00   22.01    0.03    0.00    2.29    0.00   19.88    0.00   54.35
04:41:39       0    1.05    0.00   21.05    0.00    0.00    1.05    0.00   13.68    0.00   63.16
04:41:39       1    0.00    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   57.58
04:41:39       2    0.98    0.00   38.24    0.00    0.00    0.00    0.00   48.04    0.00   12.75
04:41:39       3    0.99    0.00   16.83    0.00    0.00    3.96    0.00   22.77    0.00   55.45
04:41:39       4    1.02    0.00   33.67    0.00    0.00    2.04    0.00   14.29    0.00   48.98
04:41:39       5    2.11    0.00   17.89    0.00    0.00    5.26    0.00    3.16    0.00   71.58
04:41:39       6    1.01    0.00   14.14    1.01    0.00    6.06    0.00    4.04    0.00   73.74
04:41:39       7    3.23    0.00   19.35    0.00    0.00    4.30    0.00    7.53    0.00   65.59
04:41:39       8    0.99    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   70.30
04:41:39       9    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
04:41:39      10    0.00    0.00   10.10    0.00    0.00    6.06    0.00    3.03    0.00   80.81
04:41:39      11    1.02    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   54.08
04:41:39      12    3.06    0.00   28.57    0.00    0.00    1.02    0.00   36.73    0.00   30.61
04:41:39      13    0.98    0.00   29.41    0.00    0.00    2.94    0.00   18.63    0.00   48.04
04:41:39      14    2.04    0.00   22.45    0.00    0.00    1.02    0.00   17.35    0.00   57.14
04:41:39      15    1.02    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   71.43
04:41:39      16    1.98    0.00   45.54    0.00    0.00    0.00    0.00   32.67    0.00   19.80
04:41:39      17    1.03    0.00   16.49    0.00    0.00    4.12    0.00   15.46    0.00   62.89
04:41:39      18    2.02    0.00   28.28    0.00    0.00    3.03    0.00   17.17    0.00   49.49
04:41:39      19    1.04    0.00   20.83    0.00    0.00    2.08    0.00   20.83    0.00   55.21
04:41:39      20    1.03    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   50.52
04:41:39      21    1.01    0.00   27.27    0.00    0.00    0.00    0.00   29.29    0.00   42.42
04:41:39      22    1.02    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   69.39
04:41:39      23    0.00    0.00   23.71    0.00    0.00    1.03    0.00   35.05    0.00   40.21
04:41:39      24    0.00    0.00   26.04    0.00    0.00    1.04    0.00   32.29    0.00   40.62
04:41:39      25    0.00    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   59.79
04:41:39      26    3.19    0.00   21.28    0.00    0.00    2.13    0.00    9.57    0.00   63.83
04:41:39      27    2.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:41:39      28    2.04    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   71.43
04:41:39      29    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
04:41:39      30    0.00    0.00   29.29    0.00    0.00    1.01    0.00   25.25    0.00   44.44
04:41:39      31    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04

04:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:40     all    2.88    0.00   20.88    0.00    0.00    2.94    0.00   19.63    0.00   53.66
04:41:40       0    3.96    0.00   18.81    0.00    0.00    4.95    0.00    6.93    0.00   65.35
04:41:40       1    2.86    0.00   16.19    0.00    0.00    4.76    0.00   16.19    0.00   60.00
04:41:40       2    2.02    0.00   22.22    0.00    0.00    4.04    0.00   15.15    0.00   56.57
04:41:40       3    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
04:41:40       4    2.80    0.00   21.50    0.00    0.00    0.00    0.00   24.30    0.00   51.40
04:41:40       5    3.00    0.00   15.00    0.00    0.00    2.00    0.00   33.00    0.00   47.00
04:41:40       6    0.99    0.00   20.79    0.00    0.00    3.96    0.00   10.89    0.00   63.37
04:41:40       7    4.08    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   63.27
04:41:40       8    1.00    0.00   25.00    0.00    0.00    2.00    0.00   16.00    0.00   56.00
04:41:40       9    5.00    0.00   12.00    0.00    0.00    7.00    0.00    5.00    0.00   71.00
04:41:40      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   75.00
04:41:40      11    3.06    0.00   14.29    0.00    0.00    5.10    0.00   14.29    0.00   63.27
04:41:40      12    3.03    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   72.73
04:41:40      13    1.94    0.00   25.24    0.00    0.00    2.91    0.00   32.04    0.00   37.86
04:41:40      14    1.98    0.00   24.75    0.00    0.00    2.97    0.00   20.79    0.00   49.50
04:41:40      15    2.04    0.00   26.53    0.00    0.00    0.00    0.00   36.73    0.00   34.69
04:41:40      16    6.12    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   75.51
04:41:40      17    4.95    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   66.34
04:41:40      18    2.04    0.00   30.61    0.00    0.00    3.06    0.00   27.55    0.00   36.73
04:41:40      19    3.12    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   68.75
04:41:40      20    0.00    0.00   35.92    0.00    0.00    1.94    0.00   30.10    0.00   32.04
04:41:40      21    2.02    0.00   25.25    0.00    0.00    2.02    0.00   32.32    0.00   38.38
04:41:40      22    3.00    0.00   28.00    0.00    0.00    5.00    0.00   11.00    0.00   53.00
04:41:40      23    0.97    0.00   27.18    0.00    0.00    2.91    0.00   28.16    0.00   40.78
04:41:40      24    2.06    0.00   37.11    0.00    0.00    0.00    0.00   50.52    0.00   10.31
04:41:40      25    4.08    0.00   17.35    0.00    0.00    6.12    0.00   11.22    0.00   61.22
04:41:40      26    2.06    0.00   27.84    0.00    0.00    4.12    0.00   16.49    0.00   49.48
04:41:40      27    3.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   53.00
04:41:40      28    4.08    0.00   16.33    0.00    0.00    5.10    0.00    7.14    0.00   67.35
04:41:40      29    2.02    0.00   14.14    0.00    0.00    5.05    0.00   24.24    0.00   54.55
04:41:40      30    0.96    0.00   35.58    0.00    0.00    0.00    0.00   45.19    0.00   18.27
04:41:40      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   76.29

04:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:41     all    1.67    0.00   22.04    0.00    0.00    2.20    0.00   19.52    0.00   54.57
04:41:41       0    2.08    0.00   21.88    0.00    0.00    4.17    0.00    6.25    0.00   65.62
04:41:41       1    1.03    0.00   24.74    0.00    0.00    4.12    0.00    4.12    0.00   65.98
04:41:41       2    0.95    0.00   14.29    0.00    0.00    1.90    0.00   29.52    0.00   53.33
04:41:41       3    2.06    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   71.13
04:41:41       4    0.00    0.00   24.75    0.00    0.00    2.97    0.00   18.81    0.00   53.47
04:41:41       5    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
04:41:41       6    1.00    0.00   28.00    0.00    0.00    3.00    0.00   13.00    0.00   55.00
04:41:41       7    1.02    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   59.18
04:41:41       8    1.01    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   59.60
04:41:41       9    2.04    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   50.00
04:41:41      10    1.98    0.00   12.87    0.00    0.00    3.96    0.00    7.92    0.00   73.27
04:41:41      11    3.03    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   74.75
04:41:41      12    3.06    0.00   20.41    0.00    0.00    5.10    0.00    7.14    0.00   64.29
04:41:41      13    1.01    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   56.57
04:41:41      14    1.01    0.00   32.32    0.00    0.00    0.00    0.00   39.39    0.00   27.27
04:41:41      15    2.97    0.00   35.64    0.00    0.00    1.98    0.00   30.69    0.00   28.71
04:41:41      16    1.05    0.00   13.68    0.00    0.00    2.11    0.00    7.37    0.00   75.79
04:41:41      17    0.00    0.00   29.90    0.00    0.00    0.00    0.00   47.42    0.00   22.68
04:41:41      18    3.96    0.00   31.68    0.00    0.00    2.97    0.00   13.86    0.00   47.52
04:41:41      19    3.03    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   66.67
04:41:41      20    0.00    0.00   18.63    0.00    0.00    1.96    0.00   14.71    0.00   64.71
04:41:41      21    1.01    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   49.49
04:41:41      22    2.06    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   83.51
04:41:41      23    2.00    0.00   16.00    0.00    0.00    4.00    0.00   11.00    0.00   67.00
04:41:41      24    0.00    0.00   41.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
04:41:41      25    0.00    0.00   27.37    0.00    0.00    0.00    0.00   21.05    0.00   51.58
04:41:41      26    0.96    0.00   44.23    0.00    0.00    1.92    0.00   21.15    0.00   31.73
04:41:41      27    0.98    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   52.94
04:41:41      28    1.96    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   63.73
04:41:41      29    0.99    0.00   32.67    0.00    0.00    0.00    0.00   44.55    0.00   21.78
04:41:41      30    1.01    0.00   27.27    0.00    0.00    1.01    0.00   41.41    0.00   29.29
04:41:41      31    8.42    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   83.16

04:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:42     all    1.60    0.00   21.63    0.03    0.00    2.83    0.00   20.35    0.00   53.56
04:41:42       0    0.00    0.00   12.87    0.00    0.00    4.95    0.00    6.93    0.00   75.25
04:41:42       1    4.04    0.00   15.15    0.00    0.00    6.06    0.00    8.08    0.00   66.67
04:41:42       2    1.04    0.00   22.92    0.00    0.00    2.08    0.00   40.62    0.00   33.33
04:41:42       3    1.92    0.00   23.08    0.00    0.00    1.92    0.00   25.96    0.00   47.12
04:41:42       4    0.00    0.00   20.41    0.00    0.00    4.08    0.00   12.24    0.00   63.27
04:41:42       5    1.94    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   53.40
04:41:42       6    1.98    0.00   22.77    0.00    0.00    4.95    0.00   11.88    0.00   58.42
04:41:42       7    2.04    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   51.02
04:41:42       8    0.00    0.00   19.59    1.03    0.00    2.06    0.00   16.49    0.00   60.82
04:41:42       9    2.08    0.00   23.96    0.00    0.00    1.04    0.00   13.54    0.00   59.38
04:41:42      10    0.00    0.00   22.77    0.00    0.00    2.97    0.00   22.77    0.00   51.49
04:41:42      11    2.00    0.00   16.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
04:41:42      12    0.00    0.00   25.00    0.00    0.00    4.17    0.00   27.08    0.00   43.75
04:41:42      13    1.02    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   47.96
04:41:42      14    1.06    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   70.21
04:41:42      15    3.09    0.00   23.71    0.00    0.00    3.09    0.00   21.65    0.00   48.45
04:41:42      16    1.98    0.00   25.74    0.00    0.00    1.98    0.00   12.87    0.00   57.43
04:41:42      17    0.98    0.00   17.65    0.00    0.00    0.98    0.00   32.35    0.00   48.04
04:41:42      18    0.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
04:41:42      19    2.00    0.00   19.00    0.00    0.00    7.00    0.00    7.00    0.00   65.00
04:41:42      20    3.96    0.00   23.76    0.00    0.00    1.98    0.00    9.90    0.00   60.40
04:41:42      21    2.04    0.00   16.33    0.00    0.00    5.10    0.00   19.39    0.00   57.14
