Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:24       3   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:24       4   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:36:24       5   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:24       6   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:36:24       7   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:24       8   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:36:24       9   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:24      10   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:24      11   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:24      12   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:36:24      13    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:24      14   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
23:36:24      15    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:24      16   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:24      17   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:36:24      18   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:24      19   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:36:24      20   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:36:24      21   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:36:24      22   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:24      23   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:24      24   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:36:24      25   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:24      26   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:36:24      27   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:24      28   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:36:24      29   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:36:24      30   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:24      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67

23:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:25     all    9.43    0.00    3.47    0.00    0.00    1.34    0.00    0.00    0.00   85.76
23:36:25       0    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:25       1   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
23:36:25       2    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:25       3    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:36:25       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:25       5   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:25       6    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:25       7   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:25       8   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:25       9    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:25      10    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:25      11    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:25      12   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:25      13   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:25      14    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:25      15    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:25      16   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:25      17   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:25      18    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:25      19   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:25      20   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:25      21   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:25      22   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
23:36:25      23    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:25      24    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:25      25    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:25      26    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:25      27   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:25      28   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:25      29    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:36:25      30    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:36:25      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

23:36:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:26     all    9.34    0.00    3.33    0.00    0.00    0.88    0.00    0.00    0.00   86.44
23:36:26       0    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:26       1   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:26       2    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:26       3   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:36:26       4   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:36:26       5   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:26       6   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
23:36:26       7    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:26       8    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:36:26       9   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:26      10    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
23:36:26      11    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:36:26      12   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
23:36:26      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:36:26      14    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:36:26      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:26      16    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
23:36:26      17   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:36:26      18   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:26      19   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:26      20    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:26      21    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:26      22    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:26      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:26      24   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
23:36:26      25    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:36:26      26    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:26      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:26      28    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:26      29    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:26      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:36:26      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

23:36:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:27     all    9.75    0.00    3.26    0.00    0.00    1.25    0.00    0.00    0.00   85.74
23:36:27       0    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:36:27       1    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
23:36:27       2   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:27       3   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:27       4   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:27       5   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:27       6   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:27       7    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
23:36:27       8   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:27       9    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
23:36:27      10   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:27      11   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:27      12   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:27      13   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:27      14   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:27      15    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:27      16   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:27      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:27      18   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:27      19    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:36:27      20   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:27      21   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:27      22   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:27      23    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:27      24   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:36:27      25    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:27      26   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:27      27    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:27      28   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:27      29    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:27      30   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:27      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54

23:36:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:28     all    9.82    0.00    3.21    0.00    0.00    1.11    0.00    0.00    0.00   85.86
23:36:28       0   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:36:28       1    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:28       2   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:36:28       3   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:28       4   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:28       5   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:28       6    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
23:36:28       7   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:28       8   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:36:28       9   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
23:36:28      10    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:28      11   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:28      12    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:28      13    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:28      14   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:28      15    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:28      16    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:28      17   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:28      18    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:28      19    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:28      20    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:36:28      21   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:28      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:28      23   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:28      24    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:28      25    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:28      26   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:28      27    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:28      28   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:36:28      29    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:28      30   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:28      31   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

23:36:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:29     all    9.73    0.00    4.02    0.00    0.00    1.40    0.00    0.00    0.00   84.84
23:36:29       0    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
23:36:29       1   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:36:29       2   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:29       3   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:36:29       4    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:36:29       5    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:29       6   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:29       7   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:29       8    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:29       9   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:36:29      10    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:36:29      11   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:29      12    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:29      13   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:29      14    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:29      15    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:36:29      16   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:29      17   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:29      18    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:36:29      19   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:29      20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:29      21   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:29      22    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:36:29      23   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:29      24    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:29      25    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:29      26    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:36:29      27   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:29      28    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:29      29   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:29      30   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:29      31   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26

23:36:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:30     all   10.49    0.00    4.42    0.00    0.00    1.55    0.00    0.00    0.00   83.54
23:36:30       0    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:30       1   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:30       2    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:30       3   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:36:30       4   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:36:30       5   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:30       6    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
23:36:30       7   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:36:30       8    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:36:30       9   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:36:30      10    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:30      11   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:36:30      12    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:30      13   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
23:36:30      14    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:36:30      15   12.63    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:36:30      16    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:36:30      17   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:30      18   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:30      19   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:36:30      20   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
23:36:30      21   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:30      22   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:30      23   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:36:30      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:30      25   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:36:30      26   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:30      27   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:36:30      28    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:30      29   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:36:30      30   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:30      31   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81

23:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:31     all    9.90    0.00    3.35    0.00    0.00    1.02    0.00    0.00    0.00   85.72
23:36:31       0   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:31       1    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:36:31       2    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:31       3    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
23:36:31       4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:31       5   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:31       6    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
23:36:31       7   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:31       8   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:31       9    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:36:31      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:31      11   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:31      12    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:36:31      13   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:36:31      14    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:31      15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:31      16   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:31      17    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:31      18   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:31      19   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:31      20    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:36:31      21   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:31      22   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:36:31      23   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:31      24   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:31      25    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:31      26   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:36:31      27    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:36:31      28   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:36:31      29   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:31      30    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:31      31    8.51    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   89.36

23:36:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:32     all    8.34    0.00    3.71    0.00    0.00    1.12    0.00    0.00    0.00   86.84
23:36:32       0    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:32       1    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:32       2    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:32       3    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:32       4    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:32       5    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
23:36:32       6    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:32       7   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:32       8    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:32       9    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
23:36:32      10    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:36:32      11    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:32      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:36:32      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:32      14    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:32      15   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:36:32      16    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:32      17    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:32      18   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:32      19   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
