Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:24       3    0.00    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   66.32
22:31:24       4    1.02    0.00   12.24    0.00    0.00    5.10    0.00   18.37    0.00   63.27
22:31:24       5    0.00    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   71.28
22:31:24       6    0.00    0.00   16.83    0.00    0.00    3.96    0.00   14.85    0.00   64.36
22:31:24       7    0.00    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   60.40
22:31:24       8    0.99    0.00   17.82    0.00    0.00    3.96    0.00   31.68    0.00   45.54
22:31:24       9    2.04    0.00   18.37    0.00    0.00    1.02    0.00   26.53    0.00   52.04
22:31:24      10    1.96    0.00   13.73    0.00    0.00    1.96    0.00   27.45    0.00   54.90
22:31:24      11    3.12    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   69.79
22:31:24      12    1.01    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   64.65
22:31:24      13    2.02    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   52.53
22:31:24      14    4.00    0.00   12.00    0.00    0.00    8.00    0.00   13.00    0.00   63.00
22:31:24      15    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
22:31:24      16    0.00    0.00   11.65    0.00    0.00    6.80    0.00   21.36    0.00   60.19
22:31:24      17    3.03    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:31:24      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00   24.75    0.00   61.39
22:31:24      19    1.08    0.00   11.83    0.00    0.00    1.08    0.00   21.51    0.00   64.52
22:31:24      20    2.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
22:31:24      21    2.06    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   73.20
22:31:24      22    0.00    0.00   17.35    0.00    0.00    2.04    0.00   33.67    0.00   46.94
22:31:24      23    2.17    0.00    9.78    0.00    0.00    2.17    0.00   17.39    0.00   68.48
22:31:24      24    1.96    0.00   10.78    0.00    0.00    3.92    0.00   33.33    0.00   50.00
22:31:24      25    3.06    0.00   21.43    0.00    0.00    1.02    0.00   17.35    0.00   57.14
22:31:24      26    2.94    0.00   15.69    0.00    0.00    0.00    0.00   19.61    0.00   61.76
22:31:24      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
22:31:24      28    2.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   63.00
22:31:24      29   16.67    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   64.71
22:31:24      30    2.97    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   62.38
22:31:24      31   17.17    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   62.63

22:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:25     all    2.37    0.00   15.02    0.00    0.00    2.37    0.00   23.13    0.00   57.07
22:31:25       0    1.96    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   51.96
22:31:25       1    2.08    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   66.67
22:31:25       2    1.98    0.00   23.76    0.00    0.00    0.00    0.00   51.49    0.00   22.77
22:31:25       3    1.03    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   60.82
22:31:25       4    0.98    0.00   18.63    0.00    0.00    0.98    0.00   44.12    0.00   35.29
22:31:25       5    1.96    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   64.71
22:31:25       6    4.00    0.00   13.00    0.00    0.00    6.00    0.00   17.00    0.00   60.00
22:31:25       7    1.96    0.00   15.69    0.00    0.00    4.90    0.00   18.63    0.00   58.82
22:31:25       8    3.06    0.00   15.31    0.00    0.00    5.10    0.00   13.27    0.00   63.27
22:31:25       9    0.00    0.00   19.80    0.00    0.00    0.00    0.00   71.29    0.00    8.91
22:31:25      10    1.98    0.00   14.85    0.00    0.00    1.98    0.00   38.61    0.00   42.57
22:31:25      11    0.00    0.00    9.89    0.00    0.00    1.10    0.00   14.29    0.00   74.73
22:31:25      12    2.08    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   64.58
22:31:25      13    0.00    0.00   17.31    0.00    0.00    1.92    0.00   21.15    0.00   59.62
22:31:25      14    0.96    0.00   18.27    0.00    0.00    1.92    0.00   25.00    0.00   53.85
22:31:25      15    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
22:31:25      16    0.99    0.00   14.85    0.00    0.00    2.97    0.00   31.68    0.00   49.50
22:31:25      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   61.62
22:31:25      18    1.89    0.00   21.70    0.00    0.00    1.89    0.00   26.42    0.00   48.11
22:31:25      19    1.02    0.00    9.18    0.00    0.00    4.08    0.00   16.33    0.00   69.39
22:31:25      20    0.99    0.00   10.89    0.00    0.00    2.97    0.00   27.72    0.00   57.43
22:31:25      21    1.96    0.00   11.76    0.00    0.00    3.92    0.00   15.69    0.00   66.67
22:31:25      22    1.94    0.00   13.59    0.00    0.00    3.88    0.00   18.45    0.00   62.14
22:31:25      23    0.00    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   65.62
22:31:25      24    1.05    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   64.21
22:31:25      25    1.04    0.00   15.62    0.00    0.00    3.12    0.00    9.38    0.00   70.83
22:31:25      26    0.99    0.00   15.84    0.00    0.00    4.95    0.00   20.79    0.00   57.43
22:31:25      27    1.98    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   57.43
22:31:25      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
22:31:25      29   17.65    0.00   11.76    0.00    0.00    1.96    0.00    6.86    0.00   61.76
22:31:25      30    0.94    0.00   16.98    0.00    0.00    0.94    0.00   20.75    0.00   60.38
22:31:25      31   15.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   61.00

22:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:26     all    2.57    0.00   15.31    0.03    0.00    2.54    0.00   22.80    0.00   56.74
22:31:26       0    2.97    0.00   15.84    0.00    0.00    1.98    0.00   38.61    0.00   40.59
22:31:26       1    0.99    0.00   14.85    0.00    0.00    0.99    0.00   51.49    0.00   31.68
22:31:26       2    2.86    0.00   16.19    0.95    0.00    4.76    0.00   21.90    0.00   53.33
22:31:26       3    0.96    0.00   21.15    0.00    0.00    1.92    0.00   22.12    0.00   53.85
22:31:26       4    3.03    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   51.52
22:31:26       5    0.00    0.00   15.62    0.00    0.00    0.00    0.00   23.96    0.00   60.42
22:31:26       6    1.01    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   52.53
22:31:26       7    2.04    0.00   12.24    0.00    0.00    4.08    0.00   18.37    0.00   63.27
22:31:26       8    1.98    0.00   20.79    0.00    0.00    5.94    0.00   24.75    0.00   46.53
22:31:26       9    2.06    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   61.86
22:31:26      10    2.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   58.00
22:31:26      11    1.04    0.00    9.38    0.00    0.00    3.12    0.00   14.58    0.00   71.88
22:31:26      12    2.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
22:31:26      13    0.98    0.00   19.61    0.00    0.00    0.98    0.00   21.57    0.00   56.86
22:31:26      14    2.08    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   58.33
22:31:26      15    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
22:31:26      16    4.04    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   57.58
22:31:26      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   65.31
22:31:26      18    1.98    0.00   21.78    0.00    0.00    0.99    0.00   39.60    0.00   35.64
22:31:26      19    1.98    0.00   15.84    0.00    0.00    2.97    0.00   12.87    0.00   66.34
22:31:26      20    3.12    0.00   15.62    0.00    0.00    4.17    0.00   18.75    0.00   58.33
22:31:26      21    2.08    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   71.88
22:31:26      22    2.88    0.00   14.42    0.00    0.00    3.85    0.00   17.31    0.00   61.54
22:31:26      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00   41.84    0.00   43.88
22:31:26      24    0.97    0.00   22.33    0.00    0.00    3.88    0.00   19.42    0.00   53.40
22:31:26      25    0.98    0.00   10.78    0.00    0.00    2.94    0.00   23.53    0.00   61.76
22:31:26      26    1.94    0.00   15.53    0.00    0.00    0.97    0.00   24.27    0.00   57.28
22:31:26      27    2.97    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   61.39
22:31:26      28    1.96    0.00   11.76    0.00    0.00    2.94    0.00   21.57    0.00   61.76
22:31:26      29   13.54    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   65.62
22:31:26      30    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
22:31:26      31   13.40    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   63.92

22:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:27     all    2.17    0.00   15.18    0.00    0.00    2.36    0.00   21.32    0.00   58.97
22:31:27       0    1.92    0.00   13.46    0.00    0.00    1.92    0.00   25.96    0.00   56.73
22:31:27       1    2.08    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   71.88
22:31:27       2    0.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
22:31:27       3    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:31:27       4    0.00    0.00   17.48    0.00    0.00    1.94    0.00   26.21    0.00   54.37
22:31:27       5    1.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   61.00
22:31:27       6    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
22:31:27       7    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
22:31:27       8    1.00    0.00   26.00    0.00    0.00    0.00    0.00   62.00    0.00   11.00
22:31:27       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
22:31:27      10    2.97    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   58.42
22:31:27      11    1.98    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   62.38
22:31:27      12    3.00    0.00   16.00    0.00    0.00    6.00    0.00   13.00    0.00   62.00
22:31:27      13    2.08    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   63.54
22:31:27      14    1.98    0.00   13.86    0.00    0.00    5.94    0.00   23.76    0.00   54.46
22:31:27      15    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
22:31:27      16    1.04    0.00   20.83    0.00    0.00    4.17    0.00   29.17    0.00   44.79
22:31:27      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   62.63
22:31:27      18    0.00    0.00   11.46    0.00    0.00    5.21    0.00   22.92    0.00   60.42
22:31:27      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   60.00
22:31:27      20    3.03    0.00   13.13    0.00    0.00    8.08    0.00   10.10    0.00   65.66
22:31:27      21    1.96    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   64.71
22:31:27      22    0.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
22:31:27      23    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
22:31:27      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   58.59
22:31:27      25    2.02    0.00   24.24    0.00    0.00    2.02    0.00   20.20    0.00   51.52
22:31:27      26    0.00    0.00   16.50    0.00    0.00    0.00    0.00   25.24    0.00   58.25
22:31:27      27    2.11    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   66.32
22:31:27      28    0.98    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   59.80
22:31:27      29   14.74    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   68.42
22:31:27      30    1.96    0.00   17.65    0.00    0.00    0.00    0.00   29.41    0.00   50.98
22:31:27      31   14.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   62.00

22:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:28     all    2.29    0.00   15.00    0.00    0.00    2.50    0.00   21.13    0.00   59.08
22:31:28       0    1.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   64.00
22:31:28       1    1.04    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   55.21
22:31:28       2    1.96    0.00   10.78    0.00    0.00    2.94    0.00   26.47    0.00   57.84
22:31:28       3    1.05    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   65.26
22:31:28       4    0.94    0.00   12.26    0.00    0.00    2.83    0.00   22.64    0.00   61.32
22:31:28       5    2.04    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   55.10
22:31:28       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
22:31:28       7    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
22:31:28       8    0.96    0.00   21.15    0.00    0.00    2.88    0.00   32.69    0.00   42.31
22:31:28       9    0.99    0.00   24.75    0.00    0.00    2.97    0.00   20.79    0.00   50.50
22:31:28      10    0.96    0.00   19.23    0.00    0.00    0.96    0.00   50.00    0.00   28.85
22:31:28      11    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
22:31:28      12    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
22:31:28      13    0.00    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   70.83
22:31:28      14    1.96    0.00   10.78    0.00    0.00    7.84    0.00   12.75    0.00   66.67
22:31:28      15    0.98    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   65.69
22:31:28      16    3.03    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   52.53
22:31:28      17    0.00    0.00   11.46    0.00    0.00    4.17    0.00   13.54    0.00   70.83
22:31:28      18    0.00    0.00   12.62    0.00    0.00    2.91    0.00   29.13    0.00   55.34
22:31:28      19    3.06    0.00   10.20    0.00    0.00    4.08    0.00   13.27    0.00   69.39
22:31:28      20    1.96    0.00   17.65    0.00    0.00    1.96    0.00   19.61    0.00   58.82
22:31:28      21    3.16    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   68.42
22:31:28      22    1.98    0.00   14.85    0.00    0.00    3.96    0.00   27.72    0.00   51.49
22:31:28      23    0.00    0.00   15.24    0.00    0.00    1.90    0.00   18.10    0.00   64.76
22:31:28      24    2.06    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   52.58
22:31:28      25    0.96    0.00   15.38    0.00    0.00    1.92    0.00   25.00    0.00   56.73
22:31:28      26    2.94    0.00   17.65    0.00    0.00    4.90    0.00   19.61    0.00   54.90
22:31:28      27    3.03    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   66.67
22:31:28      28    0.99    0.00   19.80    0.00    0.00    2.97    0.00   26.73    0.00   49.50
22:31:28      29   18.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   66.00
22:31:28      30    0.98    0.00   16.67    0.00    0.00    3.92    0.00   22.55    0.00   55.88
22:31:28      31   13.83    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   68.09

22:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:29     all    3.39    0.00   14.07    0.00    0.00    2.54    0.00   21.10    0.00   58.90
22:31:29       0    3.85    0.00   14.42    0.00    0.00    3.85    0.00   21.15    0.00   56.73
22:31:29       1    3.03    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   57.58
22:31:29       2    5.94    0.00   11.88    0.00    0.00    6.93    0.00   15.84    0.00   59.41
22:31:29       3    3.06    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   58.16
22:31:29       4    1.85    0.00   12.04    0.00    0.00    3.70    0.00   24.07    0.00   58.33
22:31:29       5    3.23    0.00    9.68    0.00    0.00    2.15    0.00    8.60    0.00   76.34
22:31:29       6    1.89    0.00   15.09    0.00    0.00    1.89    0.00   20.75    0.00   60.38
22:31:29       7    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
22:31:29       8    2.86    0.00   16.19    0.00    0.00    2.86    0.00   20.00    0.00   58.10
22:31:29       9    2.08    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   65.62
22:31:29      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00   41.84    0.00   39.80
22:31:29      11    1.05    0.00    9.47    0.00    0.00    3.16    0.00   14.74    0.00   71.58
22:31:29      12    3.06    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   56.12
22:31:29      13    4.04    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   55.56
22:31:29      14    0.95    0.00   16.19    0.00    0.00    1.90    0.00   25.71    0.00   55.24
22:31:29      15    5.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
22:31:29      16    1.96    0.00   24.51    0.00    0.00    0.98    0.00   60.78    0.00   11.76
22:31:29      17    2.11    0.00   14.74    0.00    0.00    3.16    0.00   15.79    0.00   64.21
22:31:29      18    4.00    0.00   14.00    0.00    0.00    6.00    0.00   22.00    0.00   54.00
22:31:29      19    2.08    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   66.67
22:31:29      20    1.96    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   55.88
22:31:29      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:31:29      22    3.74    0.00   13.08    0.00    0.00    3.74    0.00   26.17    0.00   53.27
22:31:29      23    3.12    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   70.83
22:31:29      24    2.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
22:31:29      25    1.01    0.00   21.21    0.00    0.00    3.03    0.00   19.19    0.00   55.56
22:31:29      26    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
22:31:29      27    4.08    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   62.24
22:31:29      28    1.96    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   59.80
22:31:29      29   15.31    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   66.33
22:31:29      30    5.10    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:31:29      31   13.83    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   70.21

22:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:30     all    2.56    0.00   13.76    0.00    0.00    2.34    0.00   18.54    0.00   62.80
22:31:30       0    1.98    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   62.38
22:31:30       1    3.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
22:31:30       2    0.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:31:30       3    1.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
22:31:30       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   57.43
22:31:30       5    0.99    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   67.33
22:31:30       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   66.67
22:31:30       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
22:31:30       8    0.97    0.00   19.42    0.00    0.00    1.94    0.00   19.42    0.00   58.25
22:31:30       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
22:31:30      10    2.00    0.00   28.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
22:31:30      11    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
22:31:30      12    3.96    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   60.40
22:31:30      13    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
22:31:30      14    0.99    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   63.37
22:31:30      15    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
22:31:30      16    2.08    0.00   11.46    0.00    0.00    5.21    0.00   12.50    0.00   68.75
22:31:30      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   57.43
22:31:30      18    1.92    0.00   15.38    0.00    0.00    6.73    0.00   14.42    0.00   61.54
22:31:30      19    2.06    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   68.04
22:31:30      20    1.92    0.00   12.50    0.00    0.00    3.85    0.00   35.58    0.00   46.15
22:31:30      21    1.98    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   68.32
22:31:30      22    2.97    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   62.38
22:31:30      23    3.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
22:31:30      24    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
22:31:30      25    1.83    0.00   11.01    0.00    0.00    1.83    0.00   21.10    0.00   64.22
22:31:30      26    1.01    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   66.67
22:31:30      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
22:31:30      28    2.06    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   73.20
22:31:30      29   15.38    0.00    7.69    0.00    0.00    1.92    0.00   10.58    0.00   64.42
22:31:30      30    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
22:31:30      31   18.63    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   63.73

22:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:31     all    2.64    0.00   15.13    0.00    0.00    2.26    0.00   20.94    0.00   59.04
22:31:31       0    1.02    0.00   25.51    0.00    0.00    1.02    0.00   55.10    0.00   17.35
22:31:31       1    1.04    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   72.92
22:31:31       2    1.00    0.00   14.00    0.00    0.00    6.00    0.00   19.00    0.00   60.00
22:31:31       3    0.00    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   62.11
22:31:31       4    5.15    0.00   14.43    0.00    0.00    5.15    0.00   20.62    0.00   54.64
22:31:31       5    1.02    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   69.39
22:31:31       6    2.04    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   54.08
22:31:31       7    2.04    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   57.14
22:31:31       8    2.04    0.00   14.29    0.00    0.00    4.08    0.00   24.49    0.00   55.10
22:31:31       9    0.00    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   62.75
22:31:31      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
22:31:31      11    2.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
22:31:31      12    3.88    0.00   19.42    0.00    0.00    2.91    0.00   11.65    0.00   62.14
22:31:31      13    3.06    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   56.12
22:31:31      14    2.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
22:31:31      15    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
22:31:31      16    2.04    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   55.10
22:31:31      17    1.06    0.00   14.89    0.00    0.00    1.06    0.00   20.21    0.00   62.77
22:31:31      18    3.00    0.00   14.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
22:31:31      19    0.00    0.00   16.67    0.00    0.00    0.98    0.00   22.55    0.00   59.80
22:31:31      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
22:31:31      21    1.04    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   61.46
22:31:31      22    2.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
22:31:31      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:31:31      24    1.02    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   60.20
22:31:31      25    0.00    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   72.34
22:31:31      26    3.09    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   67.01
22:31:31      27    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
22:31:31      28    1.06    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   64.89
22:31:31      29   17.65    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   58.82
22:31:31      30    0.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
22:31:31      31   17.82    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   63.37

22:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:32     all    2.07    0.00   13.02    0.00    0.00    2.30    0.00   18.61    0.00   64.00
22:31:32       0    0.00    0.00    8.00    0.00    0.00    6.00    0.00   20.00    0.00   66.00
22:31:32       1    0.00    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   69.07
22:31:32       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:31:32       3    0.98    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   63.73
22:31:32       4    0.00    0.00   13.68    0.00    0.00    4.21    0.00   21.05    0.00   61.05
22:31:32       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
22:31:32       6    2.00    0.00   13.00    0.00    0.00    3.00    0.00   29.00    0.00   53.00
22:31:32       7    0.00    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   67.37
22:31:32       8    1.03    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   57.73
22:31:32       9    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
22:31:32      10    0.00    0.00   11.34    0.00    0.00    4.12    0.00   22.68    0.00   61.86
22:31:32      11    2.06    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   64.95
22:31:32      12    1.08    0.00   12.90    0.00    0.00    1.08    0.00   20.43    0.00   64.52
22:31:32      13    1.03    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   60.82
22:31:32      14    3.09    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   67.01
22:31:32      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
22:31:32      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
22:31:32      17    0.00    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   61.62
22:31:32      18    2.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
22:31:32      19    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
