Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:04      29    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:47:04      30   17.98    0.00    8.99    1.12    0.00    5.62    0.00    0.00    0.00   66.29
02:47:04      31   46.08    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   45.10

02:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:05     all   24.34    0.00   16.43    0.00    0.00    6.63    0.00    0.00    0.00   52.60
02:47:05       0   74.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:47:05       1   28.87    0.00   32.99    0.00    0.00   13.40    0.00    0.00    0.00   24.74
02:47:05       2    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
02:47:05       3   29.90    0.00   26.80    0.00    0.00   18.56    0.00    0.00    0.00   24.74
02:47:05       4    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
02:47:05       5   26.26    0.00   33.33    0.00    0.00   15.15    0.00    0.00    0.00   25.25
02:47:05       6    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
02:47:05       7   30.85    0.00   27.66    0.00    0.00   14.89    0.00    0.00    0.00   26.60
02:47:05       8    8.08    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   75.76
02:47:05       9    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:47:05      10    4.30    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   81.72
02:47:05      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:47:05      12   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:47:05      13    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:47:05      14   59.80    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   22.55
02:47:05      15    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:47:05      16   64.65    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   21.21
02:47:05      17   37.62    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   27.72
02:47:05      18   70.30    0.00   11.88    0.00    0.00   16.83    0.00    0.00    0.00    0.99
02:47:05      19   36.73    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   29.59
02:47:05      20   32.32    0.00   51.52    0.00    0.00   13.13    0.00    0.00    0.00    3.03
02:47:05      21    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:47:05      22   24.27    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   58.25
02:47:05      23    4.26    0.00   21.28    0.00    0.00   19.15    0.00    0.00    0.00   55.32
02:47:05      24   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
02:47:05      25    4.17    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   55.21
02:47:05      26   26.00    0.00   45.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
02:47:05      27   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:47:05      28   24.74    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   54.64
02:47:05      29    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:47:05      30   26.47    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   57.84
02:47:05      31   44.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   48.96

02:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:06     all   26.23    0.00   15.31    0.00    0.00    6.67    0.00    0.00    0.00   51.79
02:47:06       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:06       1   30.61    0.00   29.59    0.00    0.00   13.27    0.00    0.00    0.00   26.53
02:47:06       2    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
02:47:06       3   30.30    0.00   24.24    0.00    0.00   17.17    0.00    0.00    0.00   28.28
02:47:06       4    6.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   80.21
02:47:06       5   30.21    0.00   28.12    0.00    0.00   13.54    0.00    0.00    0.00   28.12
02:47:06       6    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
02:47:06       7   29.59    0.00   25.51    0.00    0.00   17.35    0.00    0.00    0.00   27.55
02:47:06       8    8.60    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   78.49
02:47:06       9    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:47:06      10    6.38    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   79.79
02:47:06      11   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:47:06      12   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
02:47:06      13   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:47:06      14   61.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   24.49
02:47:06      15    7.29    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:47:06      16   63.64    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   21.21
02:47:06      17   39.18    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   30.93
02:47:06      18   64.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00    4.00
02:47:06      19   34.65    0.00   25.74    0.00    0.00    9.90    0.00    0.00    0.00   29.70
02:47:06      20   33.33    0.00   47.06    0.00    0.00   12.75    0.00    0.00    0.00    6.86
02:47:06      21    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:47:06      22   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
02:47:06      23    6.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
02:47:06      24   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
02:47:06      25    8.25    0.00   17.53    0.00    0.00   19.59    0.00    0.00    0.00   54.64
02:47:06      26   32.67    0.00   39.60    0.00    0.00    5.94    0.00    0.00    0.00   21.78
02:47:06      27    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:47:06      28   29.25    0.00   15.09    0.00    0.00    7.55    0.00    0.00    0.00   48.11
02:47:06      29   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:47:06      30   27.72    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   56.44
02:47:06      31   46.94    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   46.94

02:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:07     all   24.54    0.00   16.71    0.00    0.00    6.58    0.00    0.00    0.00   52.17
02:47:07       0   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:07       1   29.29    0.00   31.31    0.00    0.00   15.15    0.00    0.00    0.00   24.24
02:47:07       2    4.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   84.04
02:47:07       3   22.68    0.00   37.11    0.00    0.00   14.43    0.00    0.00    0.00   25.77
02:47:07       4    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
02:47:07       5   24.04    0.00   33.65    0.00    0.00   17.31    0.00    0.00    0.00   25.00
02:47:07       6    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
02:47:07       7   29.90    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   25.77
02:47:07       8    5.38    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   79.57
02:47:07       9    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:47:07      10    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
02:47:07      11    3.06    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:47:07      12   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
02:47:07      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:47:07      14   63.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
02:47:07      15    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:47:07      16   68.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   20.41
02:47:07      17   34.34    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   28.28
02:47:07      18   70.71    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00    1.01
02:47:07      19   31.68    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   29.70
02:47:07      20   33.98    0.00   51.46    0.00    0.00   10.68    0.00    0.00    0.00    3.88
02:47:07      21    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:47:07      22   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
02:47:07      23    7.07    0.00   25.25    0.00    0.00   15.15    0.00    0.00    0.00   52.53
02:47:07      24   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
02:47:07      25    6.06    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   52.53
02:47:07      26   29.90    0.00   41.24    0.00    0.00    7.22    0.00    0.00    0.00   21.65
02:47:07      27    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:47:07      28   24.24    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   53.54
02:47:07      29    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:47:07      30   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
02:47:07      31   47.47    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   46.46

02:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:08     all   24.69    0.00   16.15    0.00    0.00    7.04    0.00    0.00    0.00   52.13
02:47:08       0   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:08       1   25.74    0.00   33.66    0.00    0.00   15.84    0.00    0.00    0.00   24.75
02:47:08       2    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:47:08       3   23.71    0.00   32.99    0.00    0.00   17.53    0.00    0.00    0.00   25.77
02:47:08       4    4.30    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   86.02
02:47:08       5   32.98    0.00   27.66    0.00    0.00   12.77    0.00    0.00    0.00   26.60
02:47:08       6    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:47:08       7   25.00    0.00   36.46    0.00    0.00   12.50    0.00    0.00    0.00   26.04
02:47:08       8    5.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   78.95
02:47:08       9    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:47:08      10    6.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   80.00
02:47:08      11    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:47:08      12   33.01    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   53.40
02:47:08      13    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:47:08      14   62.63    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   20.20
02:47:08      15    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
02:47:08      16   62.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   20.59
02:47:08      17   36.89    0.00   23.30    0.00    0.00   11.65    0.00    0.00    0.00   28.16
02:47:08      18   64.36    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00    1.98
02:47:08      19   38.61    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   28.71
02:47:08      20   31.31    0.00   49.49    0.00    0.00   16.16    0.00    0.00    0.00    3.03
02:47:08      21    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:47:08      22   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
02:47:08      23    6.93    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   51.49
02:47:08      24   13.68    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   68.42
02:47:08      25    7.00    0.00   16.00    0.00    0.00   24.00    0.00    0.00    0.00   53.00
02:47:08      26   29.41    0.00   41.18    0.00    0.00    8.82    0.00    0.00    0.00   20.59
02:47:08      27    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:47:08      28   23.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   55.79
02:47:08      29    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:47:08      30   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
02:47:08      31   45.45    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   46.46

02:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:09     all   25.08    0.00   16.28    0.00    0.00    7.07    0.00    0.00    0.00   51.58
02:47:09       0   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:47:09       1   30.00    0.00   32.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
02:47:09       2    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
02:47:09       3   25.26    0.00   29.47    0.00    0.00   17.89    0.00    0.00    0.00   27.37
02:47:09       4    4.08    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   80.61
02:47:09       5   27.55    0.00   26.53    0.00    0.00   20.41    0.00    0.00    0.00   25.51
02:47:09       6    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:47:09       7   26.73    0.00   29.70    0.00    0.00   17.82    0.00    0.00    0.00   25.74
02:47:09       8    6.12    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   76.53
02:47:09       9    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:47:09      10    5.94    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   75.25
02:47:09      11    8.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:47:09      12   23.81    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   60.95
02:47:09      13    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:47:09      14   64.65    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   23.23
02:47:09      15   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:47:09      16   64.29    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   19.39
02:47:09      17   36.54    0.00   25.00    0.00    0.00   11.54    0.00    0.00    0.00   26.92
02:47:09      18   68.32    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00    0.99
02:47:09      19   34.31    0.00   25.49    0.00    0.00   11.76    0.00    0.00    0.00   28.43
02:47:09      20   35.64    0.00   48.51    0.00    0.00   11.88    0.00    0.00    0.00    3.96
02:47:09      21   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:47:09      22   25.25    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   60.61
02:47:09      23    6.12    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   53.06
02:47:09      24   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
02:47:09      25    6.19    0.00   15.46    0.00    0.00   23.71    0.00    0.00    0.00   54.64
02:47:09      26   32.63    0.00   38.95    0.00    0.00    6.32    0.00    0.00    0.00   22.11
02:47:09      27    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:47:09      28   28.04    0.00   14.02    0.00    0.00    8.41    0.00    0.00    0.00   49.53
02:47:09      29    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:47:09      30   27.18    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   57.28
02:47:09      31   47.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00

02:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:10     all   24.11    0.00   16.90    0.00    0.00    6.93    0.00    0.00    0.00   52.06
02:47:10       0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:47:10       1   29.03    0.00   33.33    0.00    0.00   11.83    0.00    0.00    0.00   25.81
02:47:10       2    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:47:10       3   30.61    0.00   29.59    0.00    0.00   15.31    0.00    0.00    0.00   24.49
02:47:10       4    2.17    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   86.96
02:47:10       5   29.70    0.00   29.70    0.00    0.00   15.84    0.00    0.00    0.00   24.75
02:47:10       6    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
02:47:10       7   28.28    0.00   30.30    0.00    0.00   17.17    0.00    0.00    0.00   24.24
02:47:10       8    3.03    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   76.77
02:47:10       9    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:47:10      10    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
02:47:10      11    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:47:10      12   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
02:47:10      13    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:47:10      14   61.22    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   21.43
02:47:10      15    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:47:10      16   70.71    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   19.19
02:47:10      17   34.00    0.00   24.00    0.00    0.00   14.00    0.00    0.00    0.00   28.00
02:47:10      18   67.33    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00    0.99
02:47:10      19   32.65    0.00   27.55    0.00    0.00   10.20    0.00    0.00    0.00   29.59
02:47:10      20   35.64    0.00   47.52    0.00    0.00   13.86    0.00    0.00    0.00    2.97
02:47:10      21    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
02:47:10      22   18.63    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   59.80
02:47:10      23    4.04    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   53.54
02:47:10      24   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
02:47:10      25    7.14    0.00   22.45    0.00    0.00   17.35    0.00    0.00    0.00   53.06
02:47:10      26   27.55    0.00   45.92    0.00    0.00    6.12    0.00    0.00    0.00   20.41
02:47:10      27    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
02:47:10      28   22.22    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   53.54
02:47:10      29    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:47:10      30   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
02:47:10      31   44.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00

02:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:11     all   23.70    0.00   16.05    0.00    0.00    6.46    0.00    0.00    0.00   53.79
02:47:11       0   60.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
02:47:11       1   31.96    0.00   29.90    0.00    0.00   13.40    0.00    0.00    0.00   24.74
02:47:11       2    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
02:47:11       3   27.84    0.00   32.99    0.00    0.00   14.43    0.00    0.00    0.00   24.74
02:47:11       4    5.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
02:47:11       5   26.88    0.00   30.11    0.00    0.00   16.13    0.00    0.00    0.00   26.88
02:47:11       6    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
02:47:11       7   23.16    0.00   31.58    0.00    0.00   20.00    0.00    0.00    0.00   25.26
02:47:11       8    7.14    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   76.53
02:47:11       9    5.10    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:47:11      10    5.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   81.05
02:47:11      11    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:47:11      12   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
02:47:11      13    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
02:47:11      14   66.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
02:47:11      15    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:47:11      16   67.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   19.39
02:47:11      17   35.35    0.00   28.28    0.00    0.00    8.08    0.00    0.00    0.00   28.28
02:47:11      18   66.67    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00    2.02
02:47:11      19   36.73    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   28.57
02:47:11      20   32.65    0.00   53.06    0.00    0.00   10.20    0.00    0.00    0.00    4.08
02:47:11      21    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:47:11      22   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
02:47:11      23    9.09    0.00   17.17    0.00    0.00   21.21    0.00    0.00    0.00   52.53
02:47:11      24   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:47:11      25    8.16    0.00   20.41    0.00    0.00   17.35    0.00    0.00    0.00   54.08
02:47:11      26   27.45    0.00   43.14    0.00    0.00    7.84    0.00    0.00    0.00   21.57
02:47:11      27    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:47:11      28   24.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
02:47:11      29   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
02:47:11      30   22.58    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   63.44
02:47:11      31   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42

02:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:12     all   22.98    0.00   15.55    0.00    0.00    7.52    0.00    0.00    0.00   53.95
02:47:12       0   60.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   35.42
02:47:12       1   30.77    0.00   29.81    0.00    0.00   16.35    0.00    0.00    0.00   23.08
02:47:12       2    4.17    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   83.33
02:47:12       3   27.00    0.00   32.00    0.00    0.00   15.00    0.00    0.00    0.00   26.00
02:47:12       4    3.30    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   89.01
02:47:12       5   26.32    0.00   29.47    0.00    0.00   17.89    0.00    0.00    0.00   26.32
02:47:12       6    2.17    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   88.04
02:47:12       7   29.00    0.00   32.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
02:47:12       8    4.12    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   77.32
02:47:12       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:47:12      10    6.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:47:12      11    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:47:12      12   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
02:47:12      13    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:47:12      14   66.34    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   20.79
02:47:12      15    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:47:12      16   63.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
02:47:12      17   35.71    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   29.59
02:47:12      18   64.29    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00    1.02
02:47:12      19   31.25    0.00   22.92    0.00    0.00   14.58    0.00    0.00    0.00   31.25
02:47:12      20   35.35    0.00   50.51    0.00    0.00    9.09    0.00    0.00    0.00    5.05
02:47:12      21    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:47:12      22   17.53    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   62.89
02:47:12      23    8.74    0.00   19.42    0.00    0.00   20.39    0.00    0.00    0.00   51.46
02:47:12      24   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
02:47:12      25    7.45    0.00   14.89    0.00    0.00   22.34    0.00    0.00    0.00   55.32
02:47:12      26   25.96    0.00   43.27    0.00    0.00   10.58    0.00    0.00    0.00   20.19
02:47:12      27    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:47:12      28   21.74    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   57.61
02:47:12      29    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:47:12      30   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
02:47:12      31   46.39    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   47.42

02:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:13     all   23.50    0.00   15.77    0.00    0.00    7.28    0.00    0.00    0.00   53.45
02:47:13       0   59.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   34.69
02:47:13       1   25.26    0.00   30.53    0.00    0.00   18.95    0.00    0.00    0.00   25.26
02:47:13       2    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
02:47:13       3   31.63    0.00   29.59    0.00    0.00   14.29    0.00    0.00    0.00   24.49
02:47:13       4    4.26    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   85.11
02:47:13       5   25.74    0.00   30.69    0.00    0.00   19.80    0.00    0.00    0.00   23.76
02:47:13       6    5.05    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   81.82
02:47:13       7   28.87    0.00   28.87    0.00    0.00   17.53    0.00    0.00    0.00   24.74
02:47:13       8    7.29    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   79.17
02:47:13       9    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:47:13      10    5.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   82.11
