Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:48      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
08:31:48      24    2.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   74.00
08:31:48      25    1.03    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   62.89
08:31:48      26    1.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
08:31:48      27    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
08:31:48      28    2.11    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   90.53
08:31:48      29    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
08:31:48      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
08:31:48      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   89.58

08:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:49     all    1.14    0.00   11.77    0.00    0.00    1.65    0.00    8.16    0.00   77.28
08:31:49       0    0.00    0.00    8.74    0.00    0.00    8.74    0.00    5.83    0.00   76.70
08:31:49       1    0.00    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   60.82
08:31:49       2    1.94    0.00   11.65    0.00    0.00    5.83    0.00    0.97    0.00   79.61
08:31:49       3    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
08:31:49       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   79.38
08:31:49       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
08:31:49       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
08:31:49       7    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
08:31:49       8    0.00    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   62.24
08:31:49       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
08:31:49      10    0.98    0.00   12.75    0.00    0.00    0.98    0.00    6.86    0.00   78.43
08:31:49      11    0.00    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   72.45
08:31:49      12    2.06    0.00   17.53    0.00    0.00    1.03    0.00    6.19    0.00   73.20
08:31:49      13    0.00    0.00   24.24    0.00    0.00    0.00    0.00   25.25    0.00   50.51
08:31:49      14    1.01    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   77.78
08:31:49      15    2.04    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   62.24
08:31:49      16    2.02    0.00   16.16    0.00    0.00    1.01    0.00    4.04    0.00   76.77
08:31:49      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   81.05
08:31:49      18    0.00    0.00   23.76    0.00    0.00    0.00    0.00   33.66    0.00   42.57
08:31:49      19    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
08:31:49      20    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
08:31:49      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
08:31:49      22    2.04    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   69.39
08:31:49      23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
08:31:49      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
08:31:49      25    1.98    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   80.20
08:31:49      26    2.06    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   81.44
08:31:49      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
08:31:49      28    2.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
08:31:49      29    2.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   85.00
08:31:49      30    2.06    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   83.51
08:31:49      31    3.06    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   87.76

08:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:50     all    1.26    0.00   10.84    0.00    0.00    1.64    0.00    9.29    0.00   76.91
08:31:50       0    1.98    0.00   10.89    0.00    0.00    3.96    0.00   12.87    0.00   70.30
08:31:50       1    1.94    0.00   14.56    0.00    0.00    3.88    0.00    6.80    0.00   72.82
08:31:50       2    0.00    0.00    6.93    0.00    0.00    2.97    0.00    5.94    0.00   84.16
08:31:50       3    0.00    0.00   15.38    0.00    0.00    5.77    0.00   17.31    0.00   61.54
08:31:50       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
08:31:50       5    0.96    0.00    9.62    0.00    0.00    2.88    0.00    6.73    0.00   79.81
08:31:50       6    1.98    0.00   19.80    0.00    0.00    0.00    0.00   23.76    0.00   54.46
08:31:50       7    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
08:31:50       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
08:31:50       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
08:31:50      10    2.06    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   73.20
08:31:50      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
08:31:50      12    0.00    0.00   10.64    0.00    0.00    0.00    0.00    3.19    0.00   86.17
08:31:50      13    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
08:31:50      14    7.29    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   69.79
08:31:50      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
08:31:50      16    0.00    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   82.18
08:31:50      17    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
08:31:50      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
08:31:50      19    0.00    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   75.49
08:31:50      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   74.75
08:31:50      21    1.02    0.00   23.47    0.00    0.00    1.02    0.00   18.37    0.00   56.12
08:31:50      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
08:31:50      23    2.04    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   83.67
08:31:50      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
08:31:50      25    0.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
08:31:50      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
08:31:50      27    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
08:31:50      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
08:31:50      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
08:31:50      30    7.14    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   74.49
08:31:50      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

08:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:51     all    2.45    0.00   10.85    0.00    0.00    1.34    0.00    8.62    0.00   76.74
08:31:51       0    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
08:31:51       1    2.00    0.00    6.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
08:31:51       2    3.06    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   81.63
08:31:51       3    3.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   80.00
08:31:51       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
08:31:51       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
08:31:51       6    2.11    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   86.32
08:31:51       7    2.13    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   79.79
08:31:51       8    1.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
08:31:51       9    3.92    0.00    6.86    0.00    0.00    1.96    0.00    7.84    0.00   79.41
08:31:51      10    2.04    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   90.82
08:31:51      11    5.77    0.00    8.65    0.00    0.00    1.92    0.00    6.73    0.00   76.92
08:31:51      12    1.98    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   63.37
08:31:51      13    3.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
08:31:51      14    0.00    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   92.63
08:31:51      15    1.03    0.00   23.71    0.00    0.00    1.03    0.00   32.99    0.00   41.24
08:31:51      16    3.06    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   85.71
08:31:51      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
08:31:51      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
08:31:51      19    4.85    0.00   10.68    0.00    0.00    0.97    0.00   14.56    0.00   68.93
08:31:51      20    4.04    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   68.69
08:31:51      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
08:31:51      22    2.02    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   70.71
08:31:51      23    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
08:31:51      24    1.05    0.00   12.63    0.00    0.00    1.05    0.00    3.16    0.00   82.11
08:31:51      25    3.06    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   77.55
08:31:51      26    1.05    0.00   16.84    0.00    0.00    1.05    0.00   14.74    0.00   66.32
08:31:51      27    1.05    0.00   26.32    0.00    0.00    1.05    0.00   20.00    0.00   51.58
08:31:51      28    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:31:51      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   89.80
08:31:51      30    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
08:31:51      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

08:31:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:52     all    2.89    0.00   10.45    0.00    0.00    1.91    0.00    8.35    0.00   76.41
08:31:52       0    3.06    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   52.04
08:31:52       1    3.88    0.00    9.71    0.00    0.00    6.80    0.00    9.71    0.00   69.90
08:31:52       2    5.21    0.00   10.42    0.00    0.00    4.17    0.00    5.21    0.00   75.00
08:31:52       3    1.92    0.00    8.65    0.00    0.00    4.81    0.00   11.54    0.00   73.08
08:31:52       4    5.94    0.00    7.92    0.00    0.00    4.95    0.00    5.94    0.00   75.25
08:31:52       5    2.86    0.00   11.43    0.00    0.00    4.76    0.00   10.48    0.00   70.48
08:31:52       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   73.74
08:31:52       7    0.98    0.00    8.82    0.00    0.00    1.96    0.00    8.82    0.00   79.41
08:31:52       8    3.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
08:31:52       9    5.05    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   78.79
08:31:52      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
08:31:52      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   80.61
08:31:52      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
08:31:52      13    1.05    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   83.16
08:31:52      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   85.26
08:31:52      15    2.15    0.00    3.23    0.00    0.00    0.00    0.00    1.08    0.00   93.55
08:31:52      16    2.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
08:31:52      17    3.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
08:31:52      18    3.09    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   62.89
08:31:52      19    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
08:31:52      20    3.09    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   79.38
08:31:52      21    2.06    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   76.29
08:31:52      22    3.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
08:31:52      23    5.05    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   74.75
08:31:52      24    4.12    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   79.38
08:31:52      25    6.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   74.00
08:31:52      26    2.06    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   80.41
08:31:52      27    4.08    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   81.63
08:31:52      28    3.03    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   79.80
08:31:52      29    2.13    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   88.30
08:31:52      30    4.21    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   81.05
08:31:52      31    3.16    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   88.42

08:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:53     all    0.92    0.00   10.99    0.00    0.00    1.56    0.00    8.83    0.00   77.68
08:31:53       0    1.96    0.00    7.84    0.00    0.00    6.86    0.00    8.82    0.00   74.51
08:31:53       1    0.00    0.00   10.38    0.00    0.00    5.66    0.00   16.98    0.00   66.98
08:31:53       2    0.00    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   79.80
08:31:53       3    1.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
08:31:53       4    1.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   83.00
08:31:53       5    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
08:31:53       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   76.24
08:31:53       7    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:31:53       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
08:31:53       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82
08:31:53      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
08:31:53      11    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
08:31:53      12    0.00    0.00   11.83    0.00    0.00    0.00    0.00    7.53    0.00   80.65
08:31:53      13    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
08:31:53      14    1.03    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   63.92
08:31:53      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   14.43    0.00   68.04
08:31:53      16    3.09    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   84.54
08:31:53      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   78.12
08:31:53      18    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
08:31:53      19    0.00    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   87.63
08:31:53      20    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:31:53      21    1.94    0.00    3.88    0.00    0.00    0.97    0.00    4.85    0.00   88.35
08:31:53      22    0.00    0.00   32.32    0.00    0.00    1.01    0.00   28.28    0.00   38.38
08:31:53      23    0.00    0.00   12.77    0.00    0.00    0.00    0.00   17.02    0.00   70.21
08:31:53      24    2.06    0.00    8.25    0.00    0.00    0.00    0.00    1.03    0.00   88.66
08:31:53      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
08:31:53      26    0.00    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   60.42
08:31:53      27    3.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   84.00
08:31:53      28    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
08:31:53      29    0.00    0.00   24.74    0.00    0.00    1.03    0.00   14.43    0.00   59.79
08:31:53      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
08:31:53      31    4.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00

08:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:54     all    1.14    0.00   11.56    0.00    0.00    1.74    0.00    9.32    0.00   76.24
08:31:54       0    0.00    0.00    8.65    0.00    0.00    8.65    0.00    5.77    0.00   76.92
08:31:54       1    0.99    0.00    6.93    0.00    0.00    4.95    0.00   12.87    0.00   74.26
08:31:54       2    0.00    0.00    7.07    0.00    0.00    5.05    0.00    5.05    0.00   82.83
08:31:54       3    0.00    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   76.77
08:31:54       4    0.95    0.00   12.38    0.00    0.00    3.81    0.00    7.62    0.00   75.24
08:31:54       5    8.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
08:31:54       6    7.29    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   86.46
08:31:54       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
08:31:54       8    1.03    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   60.82
08:31:54       9    1.05    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   84.21
08:31:54      10    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
08:31:54      11    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
08:31:54      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   71.72
08:31:54      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
08:31:54      14    1.98    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   77.23
08:31:54      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
08:31:54      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   78.35
08:31:54      17    1.01    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   59.60
08:31:54      18    0.00    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   75.76
08:31:54      19    2.04    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   80.61
08:31:54      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
08:31:54      21    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
08:31:54      22    2.02    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   78.79
08:31:54      23    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
08:31:54      24    0.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
08:31:54      25    0.97    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   62.14
08:31:54      26    0.00    0.00   26.32    0.00    0.00    0.00    0.00   24.21    0.00   49.47
08:31:54      27    0.98    0.00    3.92    0.00    0.00    2.94    0.00   10.78    0.00   81.37
08:31:54      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
08:31:54      29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:31:54      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
08:31:54      31    2.04    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   87.76

08:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:55     all    1.41    0.00   12.34    0.00    0.00    1.66    0.00    9.15    0.00   75.45
08:31:55       0    0.98    0.00   10.78    0.00    0.00    5.88    0.00    9.80    0.00   72.55
08:31:55       1    0.95    0.00   20.00    0.00    0.00    4.76    0.00   21.90    0.00   52.38
08:31:55       2    2.02    0.00   17.17    0.00    0.00    2.02    0.00    2.02    0.00   76.77
08:31:55       3    0.98    0.00   14.71    0.00    0.00    4.90    0.00    7.84    0.00   71.57
08:31:55       4    0.00    0.00    6.06    0.00    0.00    4.04    0.00    4.04    0.00   85.86
08:31:55       5    0.00    0.00    8.82    0.00    0.00    1.96    0.00    4.90    0.00   84.31
08:31:55       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00    4.00    0.00   77.00
08:31:55       7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   15.15    0.00   64.65
08:31:55       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
08:31:55       9    3.06    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   86.73
08:31:55      10    1.90    0.00    9.52    0.00    0.00    2.86    0.00   10.48    0.00   75.24
08:31:55      11    0.00    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   87.25
08:31:55      12    2.08    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   81.25
08:31:55      13    1.94    0.00   16.50    0.00    0.00    1.94    0.00    7.77    0.00   71.84
08:31:55      14    4.12    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   85.57
08:31:55      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   20.20    0.00   68.69
08:31:55      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
08:31:55      17    1.02    0.00   22.45    0.00    0.00    0.00    0.00   13.27    0.00   63.27
08:31:55      18    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
08:31:55      19    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
08:31:55      20    1.01    0.00   31.31    0.00    0.00    0.00    0.00   41.41    0.00   26.26
08:31:55      21    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
08:31:55      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
08:31:55      23    1.98    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   75.25
08:31:55      24    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
08:31:55      25    0.00    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   84.69
08:31:55      26    1.90    0.00   13.33    0.00    0.00    1.90    0.00    4.76    0.00   78.10
08:31:55      27    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
08:31:55      28    1.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
08:31:55      29    2.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
08:31:55      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
08:31:55      31    4.85    0.00    6.80    0.00    0.00    1.94    0.00    1.94    0.00   84.47

08:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:56     all    0.66    0.00   12.33    0.03    0.00    1.73    0.00    8.17    0.00   77.02
08:31:56       0    0.00    0.00   10.58    0.00    0.00    7.69    0.00    5.77    0.00   75.96
08:31:56       1    0.00    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   54.55
08:31:56       2    0.00    0.00   26.61    0.00    0.00    3.67    0.00   11.93    0.00   57.80
08:31:56       3    0.93    0.00    9.35    0.00    0.00    5.61    0.00    5.61    0.00   78.50
08:31:56       4    1.94    0.00   14.56    0.97    0.00    3.88    0.00    5.83    0.00   72.82
08:31:56       5    1.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
08:31:56       6    2.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
08:31:56       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   88.89
08:31:56       8    2.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
08:31:56       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
08:31:56      10    0.00    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   82.47
08:31:56      11    0.97    0.00   18.45    0.00    0.00    0.00    0.00   18.45    0.00   62.14
08:31:56      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
08:31:56      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:56      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
08:31:56      15    2.02    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   92.93
08:31:56      16    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
08:31:56      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
08:31:56      18    1.05    0.00    9.47    0.00    0.00    0.00    0.00    4.21    0.00   85.26
08:31:56      19    3.00    0.00    8.00    0.00    0.00    4.00    0.00    3.00    0.00   82.00
08:31:56      20    0.00    0.00   19.39    0.00    0.00    1.02    0.00    6.12    0.00   73.47
08:31:56      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
08:31:56      22    1.04    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   67.71
08:31:56      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
08:31:56      24    0.00    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   66.67
08:31:56      25    0.00    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   62.24
08:31:56      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   32.32    0.00   35.35
08:31:56      27    0.00    0.00   21.88    0.00    0.00    0.00    0.00   13.54    0.00   64.58
08:31:56      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
08:31:56      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
08:31:56      30    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
08:31:56      31    1.06    0.00    2.13    0.00    0.00    0.00    0.00    1.06    0.00   95.74

08:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:57     all    1.27    0.00   10.83    0.00    0.00    1.62    0.00    8.57    0.00   77.71
08:31:57       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00    9.90    0.00   69.31
08:31:57       1    0.95    0.00   11.43    0.00    0.00    5.71    0.00   16.19    0.00   65.71
08:31:57       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
08:31:57       3    0.00    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   68.04
08:31:57       4    0.00    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   79.21
