Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:21       7    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:30:21       8   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:30:21       9    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:30:21      10    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:30:21      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:30:21      12    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
21:30:21      13    8.08    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:30:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:21      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:30:21      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:30:21      17   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:30:21      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:30:21      19   18.18    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:30:21      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:30:21      21   18.37    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   60.20
21:30:21      22   18.28    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:30:21      23   17.17    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   60.61
21:30:21      24   19.57    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   70.65
21:30:21      25    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
21:30:21      26   17.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   63.16
21:30:21      27    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:30:21      28   19.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   64.89
21:30:21      29    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:30:21      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:30:21      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:22     all   11.97    0.00    6.29    0.00    0.00    3.06    0.00    0.00    0.00   78.68
21:30:22       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   85.71
21:30:22       1   76.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:30:22       2   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
21:30:22       3    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:30:22       4   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:30:22       5    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:30:22       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:30:22       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:30:22       8   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
21:30:22       9    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:30:22      10    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
21:30:22      11    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:30:22      12    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:30:22      13    1.08    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:30:22      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:22      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:30:22      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:30:22      17   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:30:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:22      19   13.40    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:30:22      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:30:22      21   17.20    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   63.44
21:30:22      22   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
21:30:22      23   21.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   64.21
21:30:22      24   19.61    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   63.73
21:30:22      25    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
21:30:22      26   19.35    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   65.59
21:30:22      27    2.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   83.16
21:30:22      28   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
21:30:22      29    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:30:22      30    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:30:22      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:23     all   11.35    0.00    7.17    0.00    0.00    3.33    0.00    0.00    0.00   78.14
21:30:23       0    1.75    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   83.33
21:30:23       1   76.47    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.00
21:30:23       2   34.62    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   54.81
21:30:23       3    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:30:23       4   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:30:23       5    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:30:23       6    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:30:23       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:30:23       8   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
21:30:23       9    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:30:23      10    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
21:30:23      11    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:30:23      12    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
21:30:23      13    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:30:23      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:23      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:30:23      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:23      17   18.45    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   64.08
21:30:23      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:23      19   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:30:23      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:30:23      21   17.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
21:30:23      22   21.43    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:30:23      23   15.53    0.00   16.50    0.00    0.00    8.74    0.00    0.00    0.00   59.22
21:30:23      24   18.95    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   68.42
21:30:23      25    4.95    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   77.23
21:30:23      26   24.04    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   59.62
21:30:23      27    3.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   80.21
21:30:23      28   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
21:30:23      29    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:30:23      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:23      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:24     all   11.25    0.00    6.78    0.00    0.00    3.34    0.00    0.00    0.00   78.63
21:30:24       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
21:30:24       1   73.74    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    0.00
21:30:24       2   36.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
21:30:24       3    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:30:24       4   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:30:24       5   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:30:24       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:30:24       7    3.09    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:30:24       8   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:30:24       9    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:30:24      10    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
21:30:24      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:30:24      12    1.96    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   80.39
21:30:24      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:30:24      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:30:24      15    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:30:24      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:24      17   12.63    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:30:24      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:30:24      19   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:30:24      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:30:24      21   17.65    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   60.78
21:30:24      22   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:30:24      23   19.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
21:30:24      24   21.57    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   62.75
21:30:24      25    1.94    0.00    8.74    0.00    0.00   12.62    0.00    0.00    0.00   76.70
21:30:24      26   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
21:30:24      27    1.03    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   82.47
21:30:24      28   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58
21:30:24      29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:30:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:24      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:25     all   11.78    0.00    6.70    0.00    0.00    3.02    0.00    0.00    0.00   78.51
21:30:25       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
21:30:25       1   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
21:30:25       2   36.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:30:25       3    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:30:25       4   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:30:25       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:30:25       6    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:30:25       7    4.12    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:30:25       8   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33
21:30:25       9    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:30:25      10    3.09    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   81.44
21:30:25      11    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
21:30:25      12    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
21:30:25      13    7.84    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   82.35
21:30:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:25      15    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:30:25      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:25      17   13.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:30:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:25      19   13.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:30:25      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:30:25      21   12.90    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   62.37
21:30:25      22   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:30:25      23   18.37    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   62.24
21:30:25      24   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:30:25      25    4.08    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   78.57
21:30:25      26   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
21:30:25      27    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
21:30:25      28   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
21:30:25      29    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:30:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:25      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:26     all   11.37    0.00    6.65    0.00    0.00    3.58    0.00    0.00    0.00   78.40
21:30:26       0    0.85    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   81.36
21:30:26       1   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
21:30:26       2   37.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:30:26       3    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:30:26       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:30:26       5    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:30:26       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:26       7    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:30:26       8   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
21:30:26       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:30:26      10    3.03    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   80.81
21:30:26      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:30:26      12    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
21:30:26      13    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
21:30:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:26      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:30:26      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:30:26      17   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:30:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:26      19   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:30:26      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:30:26      21   18.56    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   61.86
21:30:26      22   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:30:26      23   14.14    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   61.62
21:30:26      24   24.27    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   63.11
21:30:26      25    3.96    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   77.23
21:30:26      26   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
21:30:26      27    2.02    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   79.80
21:30:26      28   15.79    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   63.16
21:30:26      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:30:26      30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:30:26      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:27     all   11.52    0.00    6.08    0.00    0.00    3.44    0.00    0.00    0.00   78.96
21:30:27       0    0.00    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   85.59
21:30:27       1   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
21:30:27       2   35.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
21:30:27       3    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
21:30:27       4   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
21:30:27       5    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:30:27       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:30:27       7    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:30:27       8   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:30:27       9    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:30:27      10    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
21:30:27      11    3.30    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   93.41
21:30:27      12    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:30:27      13    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:30:27      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:27      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:30:27      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:30:27      17   12.63    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:30:27      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:30:27      19   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:30:27      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:30:27      21   19.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   60.00
21:30:27      22   20.20    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:30:27      23   18.37    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   61.22
21:30:27      24   18.09    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:30:27      25    2.04    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   80.61
21:30:27      26   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
21:30:27      27    4.04    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   80.81
21:30:27      28   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
21:30:27      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:30:27      30    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:30:27      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:28     all   11.90    0.00    6.05    0.00    0.00    3.06    0.00    0.00    0.00   78.99
21:30:28       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.07
21:30:28       1   79.80    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    0.00
21:30:28       2   38.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   55.34
21:30:28       3    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:30:28       4   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:30:28       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:30:28       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:28       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:30:28       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:30:28       9    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:30:28      10    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
21:30:28      11    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:30:28      12    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:30:28      13    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:30:28      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:28      15    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:30:28      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:30:28      17   18.27    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   63.46
21:30:28      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:30:28      19   18.37    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:30:28      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:30:28      21   18.18    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   60.61
21:30:28      22   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:30:28      23   18.18    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   60.61
21:30:28      24   18.95    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:30:28      25    1.06    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   84.04
21:30:28      26   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
21:30:28      27    2.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   81.25
21:30:28      28   22.45    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   62.24
21:30:28      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:30:28      30    2.25    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   88.76
21:30:28      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11

21:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:29     all   12.10    0.00    6.69    0.00    0.00    3.39    0.00    0.00    0.00   77.82
21:30:29       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
21:30:29       1   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
21:30:29       2   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
21:30:29       3    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:30:29       4   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:30:29       5    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:30:29       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:30:29       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:30:29       8   36.36    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   57.58
21:30:29       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:30:29      10    3.03    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   79.80
21:30:29      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:30:29      12    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:30:29      13    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:30:29      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:29      15    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:30:29      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:30:29      17   13.40    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   68.04
21:30:29      18    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:30:29      19   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:30:29      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:30:29      21   14.14    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   61.62
21:30:29      22   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
21:30:29      23   17.71    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   62.50
