Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:09       1   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:21:09       2    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:21:09       3   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:21:09       4    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:21:09       5   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:21:09       6    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:21:09       7    8.25    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:21:09       8    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:21:09       9    8.91    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   75.25
20:21:09      10    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:21:09      11    8.33    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   78.12
20:21:09      12    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:21:09      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:21:09      14   71.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   22.45
20:21:09      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:21:09      16   34.65    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   57.43
20:21:09      17   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
20:21:09      18   32.67    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   54.46
20:21:09      19   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
20:21:09      20   14.43    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   56.70
20:21:09      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:21:09      22   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
20:21:09      23    2.11    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   81.05
20:21:09      24    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:21:09      25    2.15    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   83.87
20:21:09      26   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:21:09      27    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:21:09      28   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:21:09      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:21:09      30   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:21:09      31   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:10     all   26.42    0.00   15.26    0.00    0.00    6.10    0.00    0.00    0.00   52.21
20:21:10       0   55.88    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   35.29
20:21:10       1   25.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
20:21:10       2    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:21:10       3   19.19    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   47.47
20:21:10       4    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:21:10       5   26.21    0.00   16.50    0.00    0.00   12.62    0.00    0.00    0.00   44.66
20:21:10       6    5.38    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:21:10       7   23.40    0.00   20.21    0.00    0.00    9.57    0.00    0.00    0.00   46.81
20:21:10       8    7.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:21:10       9   21.74    0.00   21.74    0.00    0.00    6.52    0.00    0.00    0.00   50.00
20:21:10      10    8.25    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:21:10      11   20.20    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   46.46
20:21:10      12   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:21:10      13    3.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:21:10      14   58.10    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   26.67
20:21:10      15    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:10      16   61.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   26.47
20:21:10      17   36.63    0.00   25.74    0.00    0.00    8.91    0.00    0.00    0.00   28.71
20:21:10      18   69.70    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00    3.03
20:21:10      19   37.86    0.00   26.21    0.00    0.00    6.80    0.00    0.00    0.00   29.13
20:21:10      20   40.59    0.00   48.51    0.00    0.00    9.90    0.00    0.00    0.00    0.99
20:21:10      21    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:21:10      22   23.30    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   58.25
20:21:10      23    7.61    0.00   16.30    0.00    0.00   18.48    0.00    0.00    0.00   57.61
20:21:10      24   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
20:21:10      25    5.21    0.00   20.83    0.00    0.00   18.75    0.00    0.00    0.00   55.21
20:21:10      26   36.73    0.00   33.67    0.00    0.00    6.12    0.00    0.00    0.00   23.47
20:21:10      27    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:21:10      28   27.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   53.06
20:21:10      29    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:10      30   24.74    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   59.79
20:21:10      31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:11     all   26.03    0.00   15.51    0.00    0.00    6.67    0.00    0.00    0.00   51.79
20:21:11       0   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
20:21:11       1   26.60    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   47.87
20:21:11       2   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:21:11       3   21.74    0.00   21.74    0.00    0.00    8.70    0.00    0.00    0.00   47.83
20:21:11       4    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:21:11       5   19.59    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   46.39
20:21:11       6    7.29    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   79.17
20:21:11       7   18.09    0.00   25.53    0.00    0.00    8.51    0.00    0.00    0.00   47.87
20:21:11       8    6.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   76.04
20:21:11       9   20.00    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   47.37
20:21:11      10    8.16    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:21:11      11   25.71    0.00   21.90    0.00    0.00    8.57    0.00    0.00    0.00   43.81
20:21:11      12   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
20:21:11      13    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:21:11      14   55.88    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   26.47
20:21:11      15   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:21:11      16   58.16    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   26.53
20:21:11      17   30.30    0.00   32.32    0.00    0.00    8.08    0.00    0.00    0.00   29.29
20:21:11      18   72.73    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00    3.03
20:21:11      19   30.30    0.00   26.26    0.00    0.00   13.13    0.00    0.00    0.00   30.30
20:21:11      20   34.34    0.00   52.53    0.00    0.00   11.11    0.00    0.00    0.00    2.02
20:21:11      21   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:21:11      22   24.51    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   58.82
20:21:11      23    8.08    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   51.52
20:21:11      24   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:21:11      25    8.25    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   53.61
20:21:11      26   30.53    0.00   35.79    0.00    0.00    9.47    0.00    0.00    0.00   24.21
20:21:11      27   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:21:11      28   26.04    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   54.17
20:21:11      29    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:21:11      30   27.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   60.42
20:21:11      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:12     all   25.48    0.00   15.78    0.00    0.00    6.83    0.00    0.00    0.00   51.92
20:21:12       0   74.75    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   15.15
20:21:12       1   19.15    0.00   22.34    0.00    0.00   10.64    0.00    0.00    0.00   47.87
20:21:12       2    5.32    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:21:12       3   22.22    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   46.46
20:21:12       4    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
20:21:12       5   20.00    0.00   22.11    0.00    0.00    9.47    0.00    0.00    0.00   48.42
20:21:12       6    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:21:12       7   20.43    0.00   23.66    0.00    0.00    6.45    0.00    0.00    0.00   49.46
20:21:12       8    5.43    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   80.43
20:21:12       9   23.40    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   50.00
20:21:12      10    8.25    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:21:12      11   19.79    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   47.92
20:21:12      12   25.49    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   61.76
20:21:12      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:21:12      14   60.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
20:21:12      15    4.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:21:12      16   60.40    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   25.74
20:21:12      17   36.36    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   29.29
20:21:12      18   71.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00    2.00
20:21:12      19   31.68    0.00   27.72    0.00    0.00    8.91    0.00    0.00    0.00   31.68
20:21:12      20   34.65    0.00   53.47    0.00    0.00   10.89    0.00    0.00    0.00    0.99
20:21:12      21    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:21:12      22   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
20:21:12      23    4.17    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   54.17
20:21:12      24   13.27    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   64.29
20:21:12      25    6.12    0.00   21.43    0.00    0.00   18.37    0.00    0.00    0.00   54.08
20:21:12      26   28.00    0.00   41.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
20:21:12      27    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:21:12      28   22.34    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   55.32
20:21:12      29    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:21:12      30   26.47    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   57.84
20:21:12      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:13     all   26.60    0.00   15.81    0.00    0.00    6.75    0.00    0.00    0.00   50.83
20:21:13       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:21:13       1   21.78    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   44.55
20:21:13       2    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:21:13       3   22.22    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   46.46
20:21:13       4    4.12    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:21:13       5   24.49    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   46.94
20:21:13       6    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:21:13       7   21.43    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   45.92
20:21:13       8    6.38    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   78.72
20:21:13       9   22.45    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   45.92
20:21:13      10    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:21:13      11   24.47    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   48.94
20:21:13      12   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:21:13      13    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:21:13      14   55.67    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   28.87
20:21:13      15    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:21:13      16   58.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   27.08
20:21:13      17   32.32    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   30.30
20:21:13      18   72.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:21:13      19   39.80    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   31.63
20:21:13      20   39.39    0.00   50.51    0.00    0.00   10.10    0.00    0.00    0.00    0.00
20:21:13      21    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:21:13      22   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
20:21:13      23    6.19    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   54.64
20:21:13      24   14.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   66.32
20:21:13      25    6.25    0.00   17.71    0.00    0.00   21.88    0.00    0.00    0.00   54.17
20:21:13      26   27.55    0.00   44.90    0.00    0.00    8.16    0.00    0.00    0.00   19.39
20:21:13      27    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:21:13      28   23.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   52.00
20:21:13      29   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:21:13      30   21.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   60.00
20:21:13      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:14     all   26.19    0.00   15.56    0.00    0.00    6.84    0.00    0.00    0.00   51.41
20:21:14       0   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
20:21:14       1   21.05    0.00   20.00    0.00    0.00   10.53    0.00    0.00    0.00   48.42
20:21:14       2    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:21:14       3   23.53    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   45.10
20:21:14       4    5.05    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:21:14       5   19.39    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   47.96
20:21:14       6    3.19    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   84.04
20:21:14       7   22.11    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   48.42
20:21:14       8    6.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   77.08
20:21:14       9   24.27    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   45.63
20:21:14      10    8.08    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:21:14      11   17.89    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   49.47
20:21:14      12   23.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   66.32
20:21:14      13    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:14      14   59.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   27.66
20:21:14      15    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:14      16   56.70    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   26.80
20:21:14      17   32.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   29.00
20:21:14      18   72.28    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00    1.98
20:21:14      19   40.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
20:21:14      20   31.63    0.00   54.08    0.00    0.00   14.29    0.00    0.00    0.00    0.00
20:21:14      21    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:21:14      22   23.23    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:21:14      23    7.53    0.00   18.28    0.00    0.00   18.28    0.00    0.00    0.00   55.91
20:21:14      24   16.83    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   63.37
20:21:14      25    5.21    0.00   19.79    0.00    0.00   19.79    0.00    0.00    0.00   55.21
20:21:14      26   29.90    0.00   42.27    0.00    0.00    6.19    0.00    0.00    0.00   21.65
20:21:14      27    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:21:14      28   22.34    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   55.32
20:21:14      29    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:21:14      30   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
20:21:14      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:15     all   24.33    0.00   15.76    0.00    0.00    6.32    0.00    0.00    0.00   53.59
20:21:15       0   55.56    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   40.40
20:21:15       1   26.26    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   47.47
20:21:15       2    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:21:15       3   20.41    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   48.98
20:21:15       4    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:21:15       5   19.19    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   47.47
20:21:15       6    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:21:15       7   19.35    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   49.46
20:21:15       8    5.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
20:21:15       9   23.96    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   50.00
20:21:15      10    3.23    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   82.80
20:21:15      11   21.05    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   50.53
20:21:15      12   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
20:21:15      13    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:21:15      14   57.58    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   29.29
20:21:15      15    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:21:15      16   55.56    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   28.28
20:21:15      17   31.63    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   31.63
20:21:15      18   64.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00    7.00
20:21:15      19   32.99    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   35.05
20:21:15      20   33.66    0.00   45.54    0.00    0.00   14.85    0.00    0.00    0.00    5.94
20:21:15      21    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:21:15      22   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
20:21:15      23    6.80    0.00   22.33    0.00    0.00   18.45    0.00    0.00    0.00   52.43
20:21:15      24   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
20:21:15      25    4.85    0.00   23.30    0.00    0.00   19.42    0.00    0.00    0.00   52.43
20:21:15      26   32.32    0.00   38.38    0.00    0.00    5.05    0.00    0.00    0.00   24.24
20:21:15      27   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:21:15      28   24.76    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   52.38
20:21:15      29    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:21:15      30   20.41    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   62.24
20:21:15      31   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:16     all   17.93    0.00   10.14    0.00    0.00    4.40    0.00    0.00    0.00   67.53
20:21:16       0   33.65    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   56.73
20:21:16       1   11.46    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   67.71
20:21:16       2    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:21:16       3   12.37    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   68.04
20:21:16       4    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:21:16       5   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
20:21:16       6    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
20:21:16       7   10.53    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   67.37
20:21:16       8    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:21:16       9   12.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
20:21:16      10    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:21:16      11   11.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   69.47
20:21:16      12   50.49    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   38.83
20:21:16      13    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:21:16      14   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
20:21:16      15    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:21:16      16   38.61    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   52.48
20:21:16      17   24.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
20:21:16      18   42.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
20:21:16      19   21.57    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   53.92
20:21:16      20   19.80    0.00   32.67    0.00    0.00    9.90    0.00    0.00    0.00   37.62
20:21:16      21    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:21:16      22   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:21:16      23    5.94    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   69.31
20:21:16      24   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:21:16      25    4.08    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   71.43
20:21:16      26   20.79    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   49.50
20:21:16      27    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:21:16      28   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:21:16      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:21:16      30   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:21:16      31   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:17     all   15.76    0.00    8.23    0.00    0.00    4.00    0.00    0.00    0.00   72.01
20:21:17       0   29.59    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   66.33
20:21:17       1   11.22    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:21:17       2    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:21:17       3   11.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
20:21:17       4    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:21:17       5   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:21:17       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:21:17       7   10.31    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   73.20
20:21:17       8    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:21:17       9    9.90    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   70.30
20:21:17      10    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:21:17      11   12.75    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   69.61
20:21:17      12   61.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   34.38
20:21:17      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:21:17      14   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:21:17      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:21:17      16   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:21:17      17   24.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
