Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:50      10   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
10:40:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:50      12   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
10:40:50      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:50      14   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
10:40:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:50      16   31.73    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   60.58
10:40:50      17    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:40:50      18   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
10:40:50      19    6.25    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   71.88
10:40:50      20   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
10:40:50      21   26.80    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   65.98
10:40:50      22   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
10:40:50      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:50      24   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
10:40:50      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:50      26    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
10:40:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:50      28    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
10:40:50      29   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:40:50      30   36.08    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   51.55
10:40:50      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

10:40:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:51     all   10.54    0.00    4.67    0.00    0.00    2.30    0.00    0.00    0.00   82.49
10:40:51       0   37.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
10:40:51       1   23.00    0.00   32.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
10:40:51       2    4.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
10:40:51       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:51       4   24.27    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   67.96
10:40:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51       6    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:40:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51       8    1.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:40:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51      10   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:40:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51      12   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
10:40:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51      14   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
10:40:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51      16   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
10:40:51      17    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:40:51      18   10.78    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   77.45
10:40:51      19    6.38    0.00    8.51    0.00    0.00   11.70    0.00    0.00    0.00   73.40
10:40:51      20   17.65    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   73.53
10:40:51      21   26.47    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   63.73
10:40:51      22   13.59    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   72.82
10:40:51      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:51      24   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:40:51      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:51      26    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:40:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:51      28    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:40:51      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:40:51      30   31.63    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   52.04
10:40:51      31    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88

10:40:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:52     all   10.57    0.00    4.77    0.00    0.00    2.60    0.00    0.00    0.00   82.05
10:40:52       0   11.43    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   79.05
10:40:52       1   14.89    0.00   35.11    0.00    0.00    8.51    0.00    0.00    0.00   41.49
10:40:52       2    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:40:52       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:52       4   23.47    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   72.45
10:40:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:52       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
10:40:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:52       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:40:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:52      10   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
10:40:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:52      12   32.38    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   62.86
10:40:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:52      14   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
10:40:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:52      16   25.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   67.37
10:40:52      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:40:52      18   10.58    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   75.96
10:40:52      19    6.25    0.00    7.29    0.00    0.00   13.54    0.00    0.00    0.00   72.92
10:40:52      20   16.19    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   70.48
10:40:52      21   31.43    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   60.95
10:40:52      22   16.04    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   69.81
10:40:52      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:52      24   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:40:52      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:40:52      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:40:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:52      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:40:52      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:40:52      30   31.63    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   52.04
10:40:52      31   28.28    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   69.70

10:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:53     all   10.39    0.00    5.10    0.00    0.00    2.49    0.00    0.00    0.00   82.02
10:40:53       0   10.62    0.00    2.65    0.00    0.00   11.50    0.00    0.00    0.00   75.22
10:40:53       1   18.00    0.00   35.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
10:40:53       2    4.85    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   86.41
10:40:53       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:53       4   27.78    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   63.89
10:40:53       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:53       6    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:40:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:53       8    4.04    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   80.81
10:40:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:53      10   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
10:40:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:53      12   29.91    0.00    6.54    0.00    0.00    1.87    0.00    0.00    0.00   61.68
10:40:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:53      14   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
10:40:53      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:53      16   30.10    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   62.14
10:40:53      17    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:40:53      18    9.09    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   78.79
10:40:53      19    6.12    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   70.41
10:40:53      20   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
10:40:53      21   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
10:40:53      22   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
10:40:53      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:53      24   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
10:40:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:53      26    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:40:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:53      28    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:40:53      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:40:53      30   30.00    0.00   11.11    0.00    0.00    1.11    0.00    0.00    0.00   57.78
10:40:53      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

10:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:54     all    9.19    0.00    4.83    0.00    0.00    2.26    0.00    0.00    0.00   83.72
10:40:54       0    9.35    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   79.44
10:40:54       1   15.00    0.00   38.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
10:40:54       2    4.21    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:40:54       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:54       4   25.25    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:40:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54       6    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:40:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54       8    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:40:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54      10   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
10:40:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54      12   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
10:40:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54      14   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
10:40:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54      16   29.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
10:40:54      17    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:40:54      18   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
10:40:54      19    7.07    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   70.71
10:40:54      20   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
10:40:54      21   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
10:40:54      22    9.47    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   78.95
10:40:54      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:54      24   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
10:40:54      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:40:54      26    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:40:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:54      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:40:54      29   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
10:40:54      30   27.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
10:40:54      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

10:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:55     all   10.04    0.00    4.53    0.00    0.00    2.96    0.00    0.00    0.00   82.46
10:40:55       0   12.84    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   76.15
10:40:55       1   20.00    0.00   32.63    0.00    0.00    6.32    0.00    0.00    0.00   41.05
10:40:55       2    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:40:55       3    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
10:40:55       4   20.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:40:55       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:40:55       6    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:40:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:55       8    4.95    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   79.21
10:40:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:55      10   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
10:40:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:55      12   28.43    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   64.71
10:40:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:55      14   25.49    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   68.63
10:40:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:55      16   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
10:40:55      17    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:40:55      18    7.14    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   80.61
10:40:55      19    7.84    0.00    8.82    0.00    0.00   15.69    0.00    0.00    0.00   67.65
10:40:55      20   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
10:40:55      21   30.77    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   61.54
10:40:55      22   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
10:40:55      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:55      24   11.65    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   69.90
10:40:55      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:55      26    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
10:40:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:55      28    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
10:40:55      29   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:40:55      30   29.21    0.00   11.24    0.00    0.00    2.25    0.00    0.00    0.00   57.30
10:40:55      31   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71

10:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:56     all    9.93    0.00    4.38    0.00    0.00    2.06    0.00    0.00    0.00   83.62
10:40:56       0   10.48    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   81.90
10:40:56       1   14.74    0.00   35.79    0.00    0.00    9.47    0.00    0.00    0.00   40.00
10:40:56       2    3.19    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   95.74
10:40:56       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:40:56       4   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
10:40:56       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:56       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:40:56       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:56       8    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:40:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:56      10   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
10:40:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:56      12   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
10:40:56      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:56      14   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
10:40:56      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:56      16   29.70    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   63.37
10:40:56      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:40:56      18    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:40:56      19    9.47    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   72.63
10:40:56      20   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:40:56      21   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
10:40:56      22   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
10:40:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:56      24   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
10:40:56      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:56      26    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
10:40:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:56      28    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:40:56      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:40:56      30   39.22    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   50.00
10:40:56      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

10:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:57     all    9.64    0.00    4.91    0.00    0.00    2.16    0.00    0.00    0.00   83.29
10:40:57       0   11.21    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   78.50
10:40:57       1   19.59    0.00   34.02    0.00    0.00    7.22    0.00    0.00    0.00   39.18
10:40:57       2    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:40:57       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:57       4   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
10:40:57       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:57       6    4.90    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:40:57       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:57       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:40:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:57      10   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:40:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:57      12   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
10:40:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:57      14   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
10:40:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:57      16   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
10:40:57      17    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:40:57      18   12.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
10:40:57      19    5.94    0.00    9.90    0.00    0.00   14.85    0.00    0.00    0.00   69.31
10:40:57      20   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
10:40:57      21   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
10:40:57      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
10:40:57      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:57      24   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
10:40:57      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:40:57      26    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
10:40:57      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:57      28    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
10:40:57      29    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:40:57      30   29.90    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   52.58
10:40:57      31    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88

10:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:58     all   11.01    0.00    4.54    0.00    0.00    2.21    0.00    0.00    0.00   82.24
10:40:58       0   10.91    0.00    4.55    0.00    0.00    9.09    0.00    0.00    0.00   75.45
10:40:58       1   13.83    0.00   34.04    0.00    0.00    7.45    0.00    0.00    0.00   44.68
10:40:58       2    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:40:58       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:58       4   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
10:40:58       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:58       6    1.05    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   94.74
10:40:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:58       8    3.23    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   88.17
10:40:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:58      10   33.64    0.00    8.41    0.00    0.00    2.80    0.00    0.00    0.00   55.14
10:40:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:58      12   33.02    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   62.26
10:40:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:58      14   37.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
10:40:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:58      16   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
10:40:58      17    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:40:58      18   10.78    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   78.43
10:40:58      19    4.49    0.00    7.87    0.00    0.00    8.99    0.00    0.00    0.00   78.65
10:40:58      20   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
10:40:58      21   25.71    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   62.86
10:40:58      22   15.38    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   73.08
10:40:58      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:40:58      24    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
10:40:58      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:40:58      26    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
