Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:37:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:29    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:29    24    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:29    25    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:29    26    9.52    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   88.57
01:37:29    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:29    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:29    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:29    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:29    31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

01:37:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:30   all    8.91    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:37:30     0    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:30     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:30     2    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:30     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:37:30     4   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:37:30     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:37:30     6    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:30     7    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:37:30     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:30     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:30    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:30    11   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:37:30    12    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:30    13    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:30    14    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:30    15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:30    16   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:37:30    17    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:30    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:30    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:30    20    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:30    21    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:30    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:30    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:30    24    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:30    25    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:30    26    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:30    27    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:37:30    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:30    29   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:30    30    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:30    31    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20

01:37:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:31   all    8.83    0.00    0.12    0.00    0.00    0.15    0.00    0.00    0.00   90.90
01:37:31     0   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:31     1   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:31     2    9.62    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:37:31     3    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:31     4    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
01:37:31     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:31     6    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:37:31     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:31     8   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:37:31     9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:31    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:31    11   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:37:31    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:31    13    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:31    14   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:31    15    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
01:37:31    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:31    17    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:37:31    18   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:31    19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:31    20    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:31    21    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:31    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:31    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:31    24    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:31    25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:31    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:31    27    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:31    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:31    29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:31    30   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:37:31    31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

01:37:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:32   all    8.93    0.00    0.18    0.00    0.00    0.09    0.00    0.00    0.00   90.79
01:37:32     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:32     1    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:32     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:32     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:32     4   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:37:32     5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:37:32     6   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:37:32     7    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:32     8    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:37:32     9    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:32    10    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:32    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:32    12    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:32    13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:32    14    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:37:32    15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:32    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:32    17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:37:32    18    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:32    19    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:32    20    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:37:32    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:32    22    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:32    23    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:37:32    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:32    25   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:32    26   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:32    27    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:37:32    28   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:32    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:32    30   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
01:37:32    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:37:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:33   all    8.79    0.00    0.27    0.00    0.00    0.34    0.00    0.00    0.00   90.60
01:37:33     0   10.58    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   87.50
01:37:33     1    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33     2    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:37:33     3    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:37:33     4    9.71    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   83.50
01:37:33     5    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:37:33     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33     7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:37:33     8    9.52    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   88.57
01:37:33     9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:37:33    10    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:37:33    11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
01:37:33    12    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33    13   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:37:33    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33    15    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33    16   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:37:33    17    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:33    19    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:33    20    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:33    21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:37:33    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:33    23    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:37:33    24    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:37:33    25   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:33    26   15.38    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   83.65
01:37:33    27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:33    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:33    29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:37:33    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:33    31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

01:37:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:34   all    8.67    0.00    0.22    0.00    0.00    0.37    0.00    0.00    0.00   90.74
01:37:34     0    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
01:37:34     1    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:37:34     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:34     3   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:37:34     4   10.20    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   82.65
01:37:34     5   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:34     6   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:37:34     7   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:34     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:34     9    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:34    10    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:37:34    11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:37:34    12   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:37:34    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:34    14    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:34    15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:37:34    16   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:34    17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:34    18    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:34    19    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:34    20    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:37:34    21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:34    22    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:34    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:37:34    24   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:34    25    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:34    26   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:37:34    27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:37:34    28   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:34    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:37:34    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:34    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:37:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:35   all    8.66    0.00    0.46    0.00    0.00    0.43    0.00    0.00    0.00   90.45
01:37:35     0    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
01:37:35     1   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:35     2   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:35     3    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:37:35     4   10.89    0.00    0.99    0.00    0.00    9.90    0.00    0.00    0.00   78.22
01:37:35     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:37:35     6   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:37:35     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:35     8   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:37:35     9   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:35    10   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:37:35    11    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:35    12   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:35    13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:35    14    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:37:35    15   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:35    16   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:37:35    17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:37:35    18   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:35    19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:37:35    20   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:35    21    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:35    22   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:35    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:35    24   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:37:35    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:35    26   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:37:35    27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:37:35    28    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:35    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:35    30   11.54    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   86.54
01:37:35    31   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35

01:37:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:36   all    7.99    0.00    0.59    0.00    0.00    0.74    0.00    0.00    0.00   90.68
01:37:36     0    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:37:36     1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:37:36     2   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:37:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:36     4   10.78    0.00    0.98    0.00    0.00   14.71    0.00    0.00    0.00   73.53
01:37:36     5    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:37:36     6   15.09    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   81.13
01:37:36     7    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:37:36     8   14.42    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   82.69
01:37:36     9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:37:36    10    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:37:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:36    12   12.62    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:37:36    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:37:36    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
01:37:36    15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:37:36    16   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:37:36    17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:36    18   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:37:36    19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:37:36    20   14.29    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   83.81
01:37:36    21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:37:36    22   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:37:36    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:37:36    24   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:37:36    25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:37:36    26   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:37:36    27    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:37:36    28   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
01:37:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:36    30   12.75    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   86.27
01:37:36    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

01:37:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:37   all    8.33    0.00    0.46    0.00    0.00    0.71    0.00    0.00    0.00   90.51
01:37:37     0   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
01:37:37     1    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:37:37     2   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:37:37     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:37     4   11.76    0.00    0.98    0.00    0.00   13.73    0.00    0.00    0.00   73.53
01:37:37     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:37:37     6   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:37:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:37     8   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:37:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:37    10   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:37:37    11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:37    12   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:37:37    13    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:37:37    14   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:37:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:37    16   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:37:37    17    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:37:37    18   12.50    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   85.58
01:37:37    19    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:37:37    20   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:37:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:37:37    22   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:37    23    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:37:37    24   11.43    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   85.71
01:37:37    25    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:37:37    26   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:37:37    27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:37:37    28   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
01:37:37    29    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:37:37    30   12.50    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   85.58
01:37:37    31    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06

01:37:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:38   all    8.48    0.00    0.55    0.00    0.00    0.52    0.00    0.00    0.00   90.45
01:37:38     0   10.68    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   87.38
01:37:38     1    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:37:38     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:38     3   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:37:38     4    8.74    0.00    2.91    0.00    0.00   10.68    0.00    0.00    0.00   77.67
