Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:21      22    0.98    0.00   17.65    0.00    0.00    0.00    0.00    9.80    0.00   71.57
17:10:21      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   52.00    0.00    5.00
17:10:21      24    0.00    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   89.11
17:10:21      25    0.00    0.00   23.76    0.00    0.00    0.99    0.00    9.90    0.00   65.35
17:10:21      26    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
17:10:21      27    2.06    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   82.47
17:10:21      28    2.97    0.00   27.72    0.00    0.00    0.99    0.00   37.62    0.00   30.69
17:10:21      29    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
17:10:21      30    0.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:10:21      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:22     all    0.82    0.00   13.52    0.00    0.00    1.70    0.00   12.22    0.00   71.71
17:10:22       0    1.96    0.00    7.84    0.00    0.00    5.88    0.00    0.98    0.00   83.33
17:10:22       1    2.11    0.00   15.79    0.00    0.00    4.21    0.00   12.63    0.00   65.26
17:10:22       2    0.00    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   79.21
17:10:22       3    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:10:22       4    0.00    0.00    7.55    0.00    0.00    6.60    0.00    2.83    0.00   83.02
17:10:22       5    0.00    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   57.89
17:10:22       6    1.03    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   72.16
17:10:22       7    0.00    0.00   26.00    0.00    0.00    0.00    0.00   22.00    0.00   52.00
17:10:22       8    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
17:10:22       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   69.79
17:10:22      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:10:22      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
17:10:22      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:10:22      13    1.96    0.00   12.75    0.00    0.00    5.88    0.00    2.94    0.00   76.47
17:10:22      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
17:10:22      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
17:10:22      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   81.37
17:10:22      17    1.02    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   64.29
17:10:22      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
17:10:22      19    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
17:10:22      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   65.35
17:10:22      21    2.06    0.00   22.68    0.00    0.00    3.09    0.00    9.28    0.00   62.89
17:10:22      22    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
17:10:22      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   24.24    0.00   53.54
17:10:22      24    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
17:10:22      25    0.00    0.00   39.60    0.00    0.00    0.00    0.00   31.68    0.00   28.71
17:10:22      26    0.98    0.00   11.76    0.00    0.00    0.98    0.00   21.57    0.00   64.71
17:10:22      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00   23.76    0.00   63.37
17:10:22      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   44.90    0.00   21.43
17:10:22      29    0.00    0.00   27.00    0.00    0.00    1.00    0.00   29.00    0.00   43.00
17:10:22      30    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
17:10:22      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:23     all    1.14    0.00   13.63    0.00    0.00    1.70    0.00   10.82    0.00   72.71
17:10:23       0    1.03    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   79.38
17:10:23       1    0.00    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   72.28
17:10:23       2    1.02    0.00   21.43    0.00    0.00    0.00    0.00   13.27    0.00   64.29
17:10:23       3    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
17:10:23       4    1.05    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   78.95
17:10:23       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
17:10:23       6    0.96    0.00   16.35    0.00    0.00   14.42    0.00    0.00    0.00   68.27
17:10:23       7    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
17:10:23       8    2.91    0.00    8.74    0.00    0.00    0.97    0.00    1.94    0.00   85.44
17:10:23       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
17:10:23      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
17:10:23      11    4.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   49.00
17:10:23      12    0.00    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   69.70
17:10:23      13    2.06    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   86.60
17:10:23      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
17:10:23      15    2.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
17:10:23      16    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
17:10:23      17    1.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
17:10:23      18    0.97    0.00   12.62    0.00    0.00    0.97    0.00    8.74    0.00   76.70
17:10:23      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
17:10:23      20    0.00    0.00   20.79    0.00    0.00    0.00    0.00   24.75    0.00   54.46
17:10:23      21    1.01    0.00   18.18    0.00    0.00    4.04    0.00   14.14    0.00   62.63
17:10:23      22    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
17:10:23      23    2.13    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   89.36
17:10:23      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
17:10:23      25    4.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
17:10:23      26    0.00    0.00   19.80    0.00    0.00    0.00    0.00   17.82    0.00   62.38
17:10:23      27    1.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
17:10:23      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
17:10:23      29    2.00    0.00   39.00    0.00    0.00    1.00    0.00   36.00    0.00   22.00
17:10:23      30    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
17:10:23      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85

17:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:24     all    0.76    0.00   13.79    0.00    0.00    1.77    0.00   11.43    0.00   72.16
17:10:24       0    1.00    0.00   10.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
17:10:24       1    0.97    0.00   20.39    0.00    0.00    2.91    0.00   26.21    0.00   49.51
17:10:24       2    0.00    0.00   12.15    0.00    0.00    6.54    0.00    8.41    0.00   72.90
17:10:24       3    1.02    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   65.31
17:10:24       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
17:10:24       5    2.06    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   79.38
17:10:24       6    0.00    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   72.63
17:10:24       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   27.27    0.00   50.51
17:10:24       8    0.00    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   88.78
17:10:24       9    0.00    0.00   22.55    0.00    0.00    0.00    0.00    8.82    0.00   68.63
17:10:24      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
17:10:24      11    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
17:10:24      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:10:24      13    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
17:10:24      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:10:24      15    2.06    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   77.32
17:10:24      16    1.05    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   75.79
17:10:24      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   85.71
17:10:24      18    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:10:24      19    0.98    0.00   16.67    0.00    0.00    0.00    0.00   22.55    0.00   59.80
17:10:24      20    2.08    0.00   30.21    0.00    0.00    0.00    0.00   26.04    0.00   41.67
17:10:24      21    1.01    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   19.19
17:10:24      22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:10:24      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   59.80    0.00    5.88
17:10:24      24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
17:10:24      25    0.00    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   77.23
17:10:24      26    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
17:10:24      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
17:10:24      28    1.00    0.00   20.00    0.00    0.00    0.00    0.00   17.00    0.00   62.00
17:10:24      29    0.00    0.00   21.21    0.00    0.00    0.00    0.00   32.32    0.00   46.46
17:10:24      30    2.02    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   59.60
17:10:24      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:25     all    0.91    0.00   14.12    0.00    0.00    1.54    0.00   11.63    0.00   71.78
17:10:25       0    1.02    0.00    5.10    0.00    0.00    4.08    0.00    1.02    0.00   88.78
17:10:25       1    2.97    0.00   45.54    0.00    0.00    0.00    0.00   46.53    0.00    4.95
17:10:25       2    0.00    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   50.98
17:10:25       3    0.00    0.00   19.19    0.00    0.00    4.04    0.00   21.21    0.00   55.56
17:10:25       4    0.00    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   72.55
17:10:25       5    0.00    0.00   21.78    0.00    0.00    1.98    0.00    9.90    0.00   66.34
17:10:25       6    2.13    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   75.53
17:10:25       7    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
17:10:25       8    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
17:10:25       9    0.00    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   81.25
17:10:25      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
17:10:25      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
17:10:25      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
17:10:25      13    1.02    0.00   16.33    0.00    0.00    3.06    0.00    4.08    0.00   75.51
17:10:25      14    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
17:10:25      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:10:25      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:10:25      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:10:25      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
17:10:25      19    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:10:25      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
17:10:25      21    1.98    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   74.26
17:10:25      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
17:10:25      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   43.88    0.00   17.35
17:10:25      24    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
17:10:25      25    1.00    0.00   26.00    0.00    0.00    2.00    0.00   33.00    0.00   38.00
17:10:25      26    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:10:25      27    0.98    0.00   12.75    0.00    0.00    1.96    0.00    3.92    0.00   80.39
17:10:25      28    0.00    0.00   30.30    0.00    0.00    0.00    0.00   30.30    0.00   39.39
17:10:25      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
17:10:25      30    0.00    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   83.50
17:10:25      31    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29

17:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:26     all    0.79    0.00   14.04    0.00    0.00    1.80    0.00   11.20    0.00   72.14
17:10:26       0    0.00    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   90.72
17:10:26       1    1.96    0.00   39.22    0.00    0.00    0.00    0.00   52.94    0.00    5.88
17:10:26       2    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
17:10:26       3    0.94    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   91.51
17:10:26       4    1.01    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   90.91
17:10:26       5    2.04    0.00   30.61    0.00    0.00    0.00    0.00   36.73    0.00   30.61
17:10:26       6    0.98    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00   68.63
17:10:26       7    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
17:10:26       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
17:10:26       9    0.00    0.00   17.48    0.00    0.00    0.97    0.00    8.74    0.00   72.82
17:10:26      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
17:10:26      11    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:10:26      12    0.00    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   59.18
17:10:26      13    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
17:10:26      14    1.01    0.00   35.35    0.00    0.00    0.00    0.00   26.26    0.00   37.37
17:10:26      15    0.00    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   50.00
17:10:26      16    2.02    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   60.61
17:10:26      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   72.92
17:10:26      18    0.00    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   73.27
17:10:26      19    1.02    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   68.37
17:10:26      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00    6.06    0.00   77.78
17:10:26      21    0.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
17:10:26      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
17:10:26      23    0.00    0.00   21.88    0.00    0.00    3.12    0.00    8.33    0.00   66.67
17:10:26      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
17:10:26      25    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   70.59
17:10:26      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
17:10:26      27    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
17:10:26      28    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
17:10:26      29    0.00    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   82.47
17:10:26      30    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
17:10:26      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:27     all    0.79    0.00   13.62    0.00    0.00    1.93    0.00   11.62    0.00   71.94
17:10:27       0    1.04    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   81.25
17:10:27       1    1.01    0.00   45.45    0.00    0.00    0.00    0.00   47.47    0.00    6.06
17:10:27       2    0.00    0.00   10.89    0.00    0.00    3.96    0.00   11.88    0.00   73.27
17:10:27       3    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
17:10:27       4    0.98    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   85.29
17:10:27       5    1.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   84.21
17:10:27       6    0.00    0.00   12.24    0.00    0.00   14.29    0.00    1.02    0.00   72.45
17:10:27       7    1.05    0.00   18.95    0.00    0.00    1.05    0.00    8.42    0.00   70.53
17:10:27       8    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
17:10:27       9    2.04    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:10:27      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
17:10:27      11    1.98    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   78.22
17:10:27      12    0.00    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   73.74
17:10:27      13    0.00    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   67.02
17:10:27      14    2.06    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   89.69
17:10:27      15    1.98    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   66.34
17:10:27      16    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
17:10:27      17    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
17:10:27      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
17:10:27      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
17:10:27      20    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
17:10:27      21    0.99    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   86.14
17:10:27      22    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
17:10:27      23    2.02    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   58.59
17:10:27      24    0.00    0.00   24.74    0.00    0.00    0.00    0.00   39.18    0.00   36.08
17:10:27      25    1.02    0.00   30.61    0.00    0.00    0.00    0.00   38.78    0.00   29.59
17:10:27      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
17:10:27      27    0.00    0.00   19.42    0.00    0.00    0.00    0.00   12.62    0.00   67.96
17:10:27      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:10:27      29    0.00    0.00   18.75    0.00    0.00    0.00    0.00   23.96    0.00   57.29
17:10:27      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
17:10:27      31    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16

17:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:28     all    0.98    0.00   13.53    0.00    0.00    1.61    0.00   11.22    0.00   72.60
17:10:28       0    0.99    0.00    9.90    0.00    0.00    8.91    0.00   11.88    0.00   68.32
17:10:28       1    1.01    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   54.55
17:10:28       2    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
17:10:28       3    2.04    0.00   26.53    0.00    0.00    3.06    0.00   26.53    0.00   41.84
17:10:28       4    0.00    0.00    7.84    0.00    0.00    2.94    0.00    0.98    0.00   88.24
17:10:28       5    0.00    0.00   37.76    0.00    0.00    0.00    0.00   28.57    0.00   33.67
17:10:28       6    1.04    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   71.88
17:10:28       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
17:10:28       8    0.97    0.00   16.50    0.00    0.00    0.97    0.00   18.45    0.00   63.11
17:10:28       9    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:10:28      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
17:10:28      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   32.32    0.00   45.45
17:10:28      12    2.94    0.00   17.65    0.00    0.00    2.94    0.00   11.76    0.00   64.71
17:10:28      13    1.02    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   67.35
17:10:28      14    0.00    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   76.29
17:10:28      15    2.13    0.00   18.09    0.00    0.00    2.13    0.00    5.32    0.00   72.34
17:10:28      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
17:10:28      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   85.86
17:10:28      18    1.96    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   77.45
17:10:28      19    1.98    0.00   14.85    0.00    0.00    2.97    0.00    3.96    0.00   76.24
17:10:28      20    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:10:28      21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   89.80
17:10:28      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
17:10:28      23    0.00    0.00   21.78    0.00    0.00    0.00    0.00   10.89    0.00   67.33
17:10:28      24    1.05    0.00   16.84    0.00    0.00    1.05    0.00   26.32    0.00   54.74
17:10:28      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
17:10:28      26    0.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
17:10:28      27    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
17:10:28      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
17:10:28      29    0.00    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   18.37
17:10:28      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
17:10:28      31    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:29     all    0.60    0.00   12.98    0.00    0.00    1.52    0.00   10.95    0.00   73.88
17:10:29       0    0.00    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   65.31
17:10:29       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:10:29       2    0.00    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   60.40
17:10:29       3    2.11    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   70.53
17:10:29       4    0.00    0.00    6.93    0.00    0.00    2.97    0.00   10.89    0.00   79.21
17:10:29       5    1.96    0.00   30.39    0.00    0.00    0.00    0.00   22.55    0.00   45.10
17:10:29       6    0.00    0.00   11.22    0.00    0.00   14.29    0.00    1.02    0.00   73.47
17:10:29       7    1.01    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   59.60
17:10:29       8    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
17:10:29       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:10:29      10    0.00    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   61.22
17:10:29      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
17:10:29      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
17:10:29      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
17:10:29      14    0.00    0.00   17.48    0.00    0.00    0.97    0.00   18.45    0.00   63.11
17:10:29      15    0.00    0.00   28.71    0.00    0.00    0.00    0.00   49.50    0.00   21.78
17:10:29      16    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:10:29      17    0.00    0.00   20.41    0.00    0.00    0.00    0.00   33.67    0.00   45.92
17:10:29      18    0.00    0.00   30.61    0.00    0.00    0.00    0.00   26.53    0.00   42.86
17:10:29      19    3.26    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   79.35
17:10:29      20    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
17:10:29      21    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
17:10:29      22    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:10:29      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
17:10:29      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
17:10:29      25    0.00    0.00   17.65    0.00    0.00    0.00    0.00    5.88    0.00   76.47
17:10:29      26    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:10:29      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:10:29      28    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
17:10:29      29    1.03    0.00   34.02    0.00    0.00    0.00    0.00   45.36    0.00   19.59
17:10:29      30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
17:10:29      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

17:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:10:30     all    2.99    0.00   13.64    0.00    0.00    1.54    0.00   11.73    0.00   70.10
17:10:30       0    5.21    0.00    5.21    0.00    0.00    4.17    0.00    1.04    0.00   84.38
17:10:30       1    4.04    0.00   15.15    0.00    0.00    4.04    0.00   15.15    0.00   61.62
17:10:30       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
17:10:30       3    2.91    0.00    8.74    0.00    0.00    2.91    0.00   10.68    0.00   74.76
