Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:58      22   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:33:58      23    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:33:58      24   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:33:58      25    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:33:58      26   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:33:58      27   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:33:58      28   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:33:58      29   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:33:58      30    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:33:58      31   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21

23:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:59     all    8.94    0.00    2.67    0.00    0.00    0.99    0.00    0.00    0.00   87.40
23:33:59       0    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:33:59       1    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:33:59       2   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:33:59       3    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:59       4   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:33:59       5    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:59       6    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:33:59       7   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:33:59       8    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:33:59       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:59      10   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:33:59      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:59      12   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:33:59      13   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:59      14    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
23:33:59      15    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:59      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:33:59      17    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:59      18   11.34    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:33:59      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:59      20   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:59      21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:59      22   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:33:59      23    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:33:59      24    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:33:59      25   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:33:59      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:59      27    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:59      28   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:33:59      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:59      30    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:33:59      31   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57

23:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:00     all    9.99    0.00    4.26    0.00    0.00    1.32    0.00    0.00    0.00   84.43
23:34:00       0   10.89    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   82.18
23:34:00       1   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:34:00       2    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:34:00       3   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:00       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:00       5    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:34:00       6   10.58    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   79.81
23:34:00       7   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:00       8   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:00       9    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:34:00      10   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:34:00      11    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:34:00      12   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:34:00      13   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:34:00      14   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:34:00      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:34:00      16   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:00      17   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:00      18   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:34:00      19    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:34:00      20   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
23:34:00      21   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:34:00      22   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:00      23   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:34:00      24   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:34:00      25    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:34:00      26   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:34:00      27    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:00      28   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:34:00      29   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:34:00      30    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:34:00      31    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67

23:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:01     all   13.85    0.00    4.41    0.00    0.00    1.40    0.00    0.00    0.00   80.34
23:34:01       0   18.18    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:34:01       1    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:34:01       2   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:34:01       3   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:34:01       4   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:34:01       5   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
23:34:01       6   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:34:01       7   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:34:01       8   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:34:01       9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:34:01      10   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:34:01      11   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:34:01      12   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:34:01      13   15.84    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:34:01      14   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:34:01      15   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:34:01      16   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:34:01      17   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:34:01      18   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:34:01      19   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:34:01      20   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
23:34:01      21    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:34:01      22   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:34:01      23   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:34:01      24   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
23:34:01      25   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:34:01      26   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:34:01      27   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:34:01      28   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:34:01      29   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:34:01      30   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:34:01      31   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00

23:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:02     all   10.19    0.00    2.96    0.00    0.00    1.47    0.00    0.00    0.00   85.38
23:34:02       0    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
23:34:02       1   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:34:02       2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:02       3    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:34:02       4    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:34:02       5    6.45    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   91.40
23:34:02       6   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:02       7    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
23:34:02       8   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:34:02       9    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:34:02      10   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:34:02      11   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:02      12    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:34:02      13   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:02      14    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:34:02      15   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:34:02      16    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:34:02      17   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:34:02      18   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:02      19    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:34:02      20   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:02      21   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:02      22    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:34:02      23   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
23:34:02      24    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:34:02      25   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:34:02      26    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
23:34:02      27   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:34:02      28   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:34:02      29   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:02      30   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:02      31   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69

23:34:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:03     all   11.10    0.00    3.85    0.00    0.00    1.20    0.00    0.00    0.00   83.86
23:34:03       0   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:34:03       1   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:34:03       2   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:34:03       3    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:34:03       4   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:03       5   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:34:03       6    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:34:03       7    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:03       8   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:34:03       9    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:34:03      10   13.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   78.85
23:34:03      11   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:03      12   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:34:03      13   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:34:03      14   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:03      15    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:03      16   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:34:03      17   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:34:03      18   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
23:34:03      19    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:34:03      20   14.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
23:34:03      21   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:34:03      22   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:34:03      23   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:34:03      24   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:34:03      25   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:34:03      26   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:03      27   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:34:03      28   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:03      29   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
23:34:03      30   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:03      31   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

23:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:04     all   10.23    0.00    3.76    0.00    0.00    1.43    0.00    0.00    0.00   84.57
23:34:04       0   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:04       1    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:04       2   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:34:04       3    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:34:04       4   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:34:04       5   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:04       6   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:34:04       7    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:34:04       8    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:34:04       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:34:04      10   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:34:04      11    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:34:04      12   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:34:04      13    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:04      14   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:34:04      15   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:34:04      16   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:34:04      17   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:34:04      18    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:34:04      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:34:04      20   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:34:04      21   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:04      22   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:34:04      23    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:34:04      24   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:34:04      25    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:34:04      26    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
23:34:04      27    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
23:34:04      28   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:34:04      29    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:04      30   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:34:04      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67

23:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:05     all   11.34    0.00    4.25    0.00    0.00    1.48    0.00    0.00    0.00   82.93
23:34:05       0   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:34:05       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:34:05       2   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
23:34:05       3   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:34:05       4   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:34:05       5   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:34:05       6   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:05       7   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:34:05       8   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:34:05       9   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
23:34:05      10   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:34:05      11   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:34:05      12   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:34:05      13    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:34:05      14    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:34:05      15   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:34:05      16   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
23:34:05      17    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
23:34:05      18   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:34:05      19   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:05      20   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:34:05      21   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:34:05      22   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
23:34:05      23   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
23:34:05      24   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:34:05      25   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:34:05      26   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:34:05      27   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:34:05      28   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:34:05      29   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:34:05      30   12.50    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   77.88
23:34:05      31    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84

23:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:06     all   10.82    0.00    4.46    0.00    0.00    1.64    0.00    0.00    0.00   83.08
23:34:06       0   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
23:34:06       1    7.22    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   84.54
23:34:06       2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:34:06       3    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:34:06       4   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:34:06       5    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:34:06       6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:34:06       7   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:34:06       8   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:34:06       9    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
23:34:06      10   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:34:06      11    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
23:34:06      12   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:34:06      13    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:34:06      14   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:34:06      15    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:34:06      16   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:34:06      17    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
23:34:06      18   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:34:06      19    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:34:06      20   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:34:06      21   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:34:06      22   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:34:06      23   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:34:06      24   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:34:06      25    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:34:06      26   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:34:06      27    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:34:06      28   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:34:06      29    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
23:34:06      30    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
23:34:06      31   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33

23:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:34:07     all   11.65    0.00    4.35    0.00    0.00    1.45    0.00    0.00    0.00   82.55
23:34:07       0   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:34:07       1    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:34:07       2   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:34:07       3   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
