Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:36      10   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:36      11   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:36      12   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:25:36      13   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:25:36      14   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:36      15   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:36      16   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:25:36      17   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:36      18   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:36      19   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:25:36      20   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:25:36      21   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:36      22   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:25:36      23   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:36      24   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:25:36      25   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:36      26   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:36      27   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:25:36      28   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:25:36      29   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:25:36      30   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
23:25:36      31   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16

23:25:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:37     all   15.10    0.00    7.08    0.03    0.00    2.62    0.00    0.00    0.00   75.16
23:25:37       0   14.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   75.79
23:25:37       1   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:37       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:37       3   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:37       4   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:37       5   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:37       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:37       7   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:25:37       8   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:37       9   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:25:37      10   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:37      11   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:37      12    9.89    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:25:37      13   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:25:37      14   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:25:37      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:37      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:37      17   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:37      18   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:37      19   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:25:37      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:37      21   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:25:37      22   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:37      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:37      24   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:37      25   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:25:37      26   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:37      27   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:37      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:37      29   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:37      30   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:25:37      31   13.04    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   78.26

23:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:38     all   16.90    0.00    7.22    0.00    0.00    2.62    0.00    0.00    0.00   73.25
23:25:38       0   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:25:38       1   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:38       2   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:38       3   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:38       4   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:38       5   15.79    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   72.63
23:25:38       6   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:25:38       7   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:25:38       8   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:25:38       9   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:38      10   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:25:38      11   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:25:38      12   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:25:38      13   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:38      14   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:25:38      15   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:38      16   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:25:38      17   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:38      18   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
23:25:38      19   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:25:38      20   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:25:38      21   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:38      22   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
23:25:38      23   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:38      24   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
23:25:38      25   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:25:38      26   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:25:38      27   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:25:38      28   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:38      29   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:38      30   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:25:38      31   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73

23:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:39     all   16.30    0.00    7.48    0.00    0.00    2.50    0.00    0.00    0.00   73.72
23:25:39       0   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:39       1   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:25:39       2   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:39       3   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:25:39       4   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:39       5   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:25:39       6   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:25:39       7   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:39       8   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:39       9   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:25:39      10   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:25:39      11   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:25:39      12   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:39      13   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:25:39      14   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:39      15   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:39      16   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:39      17   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:39      18   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
23:25:39      19   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:39      20   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:25:39      21   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:25:39      22   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:25:39      23   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
23:25:39      24   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:25:39      25   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:39      26   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:39      27   12.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:25:39      28   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:39      29   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:39      30   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
23:25:39      31   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20

23:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:40     all   15.95    0.00    7.31    0.00    0.00    2.53    0.00    0.00    0.00   74.20
23:25:40       0   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:40       1   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:40       2   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:40       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:40       4   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:40       5   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:25:40       6   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:25:40       7   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:40       8   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:40       9   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:40      10   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:25:40      11   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:25:40      12   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:25:40      13   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:40      14   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:25:40      15   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:40      16   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:25:40      17   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:40      18   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:25:40      19   13.33    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   78.89
23:25:40      20   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:25:40      21   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:40      22   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:40      23   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:25:40      24   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:40      25   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:40      26   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:40      27   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:40      28   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:40      29   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:25:40      30   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
23:25:40      31   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43

23:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:41     all   15.91    0.00    7.33    0.00    0.00    2.69    0.00    0.00    0.00   74.06
23:25:41       0   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:25:41       1   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:41       2   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:41       3   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:41       4   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:41       5   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:41       6   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:25:41       7   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:25:41       8   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:41       9   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:25:41      10   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:41      11   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:25:41      12   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:41      13   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:25:41      14   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:41      15   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:41      16   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:41      17   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:41      18   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:25:41      19   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:25:41      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:41      21   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:25:41      22   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:41      23   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:41      24   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:25:41      25   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
23:25:41      26   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:41      27   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:25:41      28   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:41      29   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:41      30   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:25:41      31   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72

23:25:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:42     all   15.43    0.00    6.91    0.00    0.00    2.48    0.00    0.00    0.00   75.18
23:25:42       0   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:25:42       1   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:25:42       2   10.87    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:25:42       3   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:42       4   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:25:42       5   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:42       6   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:42       7   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:42       8   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:42       9   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:42      10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:42      11   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:42      12   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:42      13   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:25:42      14   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:42      15   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:25:42      16   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:42      17   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:42      18   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:42      19   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:25:42      20   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:42      21   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:25:42      22   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:42      23   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:25:42      24   14.44    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   78.89
23:25:42      25   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:42      26   12.77    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:25:42      27   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:25:42      28   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:25:42      29   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:25:42      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:42      31   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79

23:25:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:43     all   15.79    0.00    7.40    0.00    0.00    2.47    0.00    0.00    0.00   74.34
23:25:43       0   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:43       1   11.83    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:43       2   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:25:43       3   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:25:43       4   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:25:43       5   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:43       6   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:43       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:43       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:25:43       9   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:43      10   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:25:43      11   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:25:43      12   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:43      13   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:43      14   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:25:43      15   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:43      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:43      17   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:43      18   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:25:43      19   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:43      20   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:43      21   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:25:43      22   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:25:43      23   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:25:43      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:43      25   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:43      26   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:25:43      27   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:43      28   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:25:43      29   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:25:43      30   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:25:43      31   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53

23:25:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:44     all   16.14    0.00    7.25    0.00    0.00    2.41    0.00    0.00    0.00   74.20
23:25:44       0   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:25:44       1   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:44       2   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:44       3   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:25:44       4   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:44       5   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:25:44       6   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:25:44       7   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:25:44       8   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:44       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:25:44      10   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
23:25:44      11   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:44      12   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:44      13   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:44      14   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:25:44      15   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:25:44      16   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:25:44      17   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:25:44      18   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:44      19   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:25:44      20   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:44      21   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:44      22   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:25:44      23   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:44      24   13.98    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:25:44      25   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:44      26   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
