Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:28       4   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
16:42:28       5   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
16:42:28       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:42:28       7   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
16:42:28       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
16:42:28       9    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:42:28      10    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
16:42:28      11    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
16:42:28      12    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
16:42:28      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:42:28      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:42:28      15    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
16:42:28      16    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:42:28      17   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
16:42:28      18    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:28      19   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
16:42:28      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:28      21   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
16:42:28      22   11.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   73.40
16:42:28      23   15.15    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   68.69
16:42:28      24   11.22    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   70.41
16:42:28      25    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
16:42:28      26   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
16:42:28      27    0.00    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   90.32
16:42:28      28   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
16:42:28      29    3.06    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   91.84
16:42:28      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:42:28      31    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47

16:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:29     all    9.52    0.00    5.64    0.03    0.00    2.95    0.00    0.00    0.00   81.86
16:42:29       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
16:42:29       1   21.74    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   65.22
16:42:29       2   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
16:42:29       3   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
16:42:29       4   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
16:42:29       5   24.74    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   62.89
16:42:29       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:42:29       7   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
16:42:29       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:29       9    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
16:42:29      10    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
16:42:29      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:42:29      12    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
16:42:29      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:42:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:29      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:29      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:42:29      17   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
16:42:29      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
16:42:29      19   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
16:42:29      20    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
16:42:29      21   12.90    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   73.12
16:42:29      22   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
16:42:29      23   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
16:42:29      24   17.82    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   66.34
16:42:29      25    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
16:42:29      26   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
16:42:29      27    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
16:42:29      28   13.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   71.74
16:42:29      29    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
16:42:29      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:42:29      31    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69

16:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:30     all    8.62    0.00    5.94    0.00    0.00    2.94    0.00    0.00    0.00   82.50
16:42:30       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
16:42:30       1   18.28    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   66.67
16:42:30       2   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
16:42:30       3   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
16:42:30       4   14.15    0.00    6.60    0.00    0.00    6.60    0.00    0.00    0.00   72.64
16:42:30       5   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
16:42:30       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:42:30       7   21.98    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   68.13
16:42:30       8    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
16:42:30       9    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:42:30      10    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
16:42:30      11    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:42:30      12    0.00    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   94.68
16:42:30      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
16:42:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:30      15    1.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   90.53
16:42:30      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:30      17   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
16:42:30      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:30      19   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
16:42:30      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:30      21   15.38    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   73.63
16:42:30      22   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
16:42:30      23    9.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   72.34
16:42:30      24   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
16:42:30      25    1.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
16:42:30      26   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
16:42:30      27    1.98    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   84.16
16:42:30      28   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
16:42:30      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:30      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:42:30      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

16:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:31     all    9.56    0.00    5.66    0.00    0.00    3.37    0.00    0.00    0.00   81.41
16:42:31       0    1.74    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   84.35
16:42:31       1   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
16:42:31       2   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
16:42:31       3   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62
16:42:31       4   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
16:42:31       5   23.91    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   65.22
16:42:31       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:42:31       7   21.98    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   67.03
16:42:31       8   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:42:31       9    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:42:31      10    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
16:42:31      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:31      12    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
16:42:31      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:42:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:31      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:31      17   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
16:42:31      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:42:31      19   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
16:42:31      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:31      21   13.40    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   69.07
16:42:31      22   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
16:42:31      23   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
16:42:31      24   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
16:42:31      25    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
16:42:31      26   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
16:42:31      27    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
16:42:31      28   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
16:42:31      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:42:31      30    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
16:42:31      31    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73

16:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:32     all   12.47    0.00    5.45    0.00    0.00    2.52    0.00    0.00    0.00   79.55
16:42:32       0    5.56    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   85.19
16:42:32       1   25.53    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   63.83
16:42:32       2   29.52    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   61.90
16:42:32       3   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
16:42:32       4   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
16:42:32       5   25.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   63.16
16:42:32       6    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:32       7   24.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   63.16
16:42:32       8   36.27    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   62.75
16:42:32       9    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
16:42:32      10    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
16:42:32      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:42:32      12    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:42:32      13    3.23    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   95.70
16:42:32      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:32      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:42:32      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:32      17   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
16:42:32      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:32      19   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
16:42:32      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:32      21   16.16    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   67.68
16:42:32      22   16.67    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   68.75
16:42:32      23   11.70    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   72.34
16:42:32      24   16.30    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   71.74
16:42:32      25    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
16:42:32      26   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
16:42:32      27    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
16:42:32      28   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
16:42:32      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:42:32      30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
16:42:32      31    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42

16:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:33     all    9.30    0.00    5.71    0.00    0.00    2.95    0.00    0.00    0.00   82.04
16:42:33       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
16:42:33       1   23.71    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   61.86
16:42:33       2   23.40    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   70.21
16:42:33       3   24.75    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   60.40
16:42:33       4   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
16:42:33       5   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
16:42:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:33       7   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
16:42:33       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:33       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:33      10    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
16:42:33      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:33      12    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
16:42:33      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:33      15    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:42:33      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:42:33      17   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
16:42:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:33      19   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
16:42:33      20    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
16:42:33      21   13.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   69.79
16:42:33      22   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
16:42:33      23   13.73    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   67.65
16:42:33      24   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
16:42:33      25    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
16:42:33      26   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
16:42:33      27    2.06    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   84.54
16:42:33      28   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
16:42:33      29    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:42:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:33      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50

16:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:34     all    9.04    0.00    5.95    0.00    0.00    2.96    0.00    0.00    0.00   82.05
16:42:34       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
16:42:34       1   25.53    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   63.83
16:42:34       2   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
16:42:34       3   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
16:42:34       4   17.48    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   73.79
16:42:34       5   22.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   64.21
16:42:34       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:42:34       7   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
16:42:34       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:34       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:42:34      10    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
16:42:34      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:34      12    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
16:42:34      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:42:34      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:34      15    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:42:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:34      17   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
16:42:34      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:34      19   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
16:42:34      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:34      21   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
16:42:34      22   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
16:42:34      23   12.87    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   67.33
16:42:34      24   16.67    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   70.83
16:42:34      25    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
16:42:34      26   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
16:42:34      27    1.02    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   83.67
16:42:34      28   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
16:42:34      29    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:42:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:42:34      31    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54

16:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:35     all    8.83    0.00    6.22    0.00    0.00    3.02    0.00    0.00    0.00   81.93
16:42:35       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   84.35
16:42:35       1   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
16:42:35       2   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
16:42:35       3   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
16:42:35       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
16:42:35       5   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
16:42:35       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
16:42:35       7   23.71    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   63.92
16:42:35       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:35       9    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:42:35      10    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:42:35      11    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
16:42:35      12    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
16:42:35      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:35      15    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
16:42:35      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:35      17    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
16:42:35      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:35      19    8.25    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   76.29
16:42:35      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:42:35      21   15.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
16:42:35      22   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
16:42:35      23   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
16:42:35      24   13.83    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   72.34
16:42:35      25    3.09    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   86.60
16:42:35      26   12.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   69.47
16:42:35      27    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
16:42:35      28   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
16:42:35      29    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:42:35      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:35      31    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42

16:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:36     all    8.67    0.00    5.64    0.00    0.00    3.25    0.00    0.00    0.00   82.44
16:42:36       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
16:42:36       1   22.34    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   64.89
16:42:36       2   22.58    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   70.97
16:42:36       3   22.58    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   66.67
16:42:36       4   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
16:42:36       5   21.65    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   63.92
16:42:36       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:42:36       7   24.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
16:42:36       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:36       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:36      10    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
16:42:36      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:42:36      12    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
16:42:36      13    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:42:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:36      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:42:36      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:36      17   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
16:42:36      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:42:36      19   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
16:42:36      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
