Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:19      17    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:19      18   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:04:19      19    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:04:19      20   27.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   61.46
20:04:19      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:04:19      22   35.42    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   48.96
20:04:19      23    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:04:19      24   43.30    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   32.99
20:04:19      25   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:04:19      26    2.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:04:19      27    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:04:19      28    5.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:04:19      29    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:04:19      30    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:19      31    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23

20:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:20     all   17.32    0.00    9.08    0.00    0.00    2.73    0.00    0.00    0.00   70.87
20:04:20       0    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:04:20       1   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:04:20       2   36.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
20:04:20       3   27.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   56.12
20:04:20       4   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:04:20       5   28.43    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   55.88
20:04:20       6    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:04:20       7   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
20:04:20       8   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:04:20       9    3.09    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:20      10   60.61    0.00   11.11    0.00    0.00   23.23    0.00    0.00    0.00    5.05
20:04:20      11    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:20      12    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:20      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:04:20      14   33.33    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   54.55
20:04:20      15    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:04:20      16   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
20:04:20      17   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:04:20      18   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:04:20      19    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:04:20      20   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
20:04:20      21    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:04:20      22   32.65    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   43.88
20:04:20      23    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:04:20      24   44.79    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   32.29
20:04:20      25    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:04:20      26    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:04:20      27    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:04:20      28    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:04:20      29    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:04:20      30    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:20      31    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84

20:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:21     all   16.66    0.00    8.36    0.03    0.00    2.99    0.00    0.00    0.00   71.96
20:04:21       0    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:04:21       1   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:04:21       2   39.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
20:04:21       3   31.37    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   53.92
20:04:21       4   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
20:04:21       5   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
20:04:21       6    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:04:21       7   32.98    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   53.19
20:04:21       8   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:04:21       9    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:04:21      10   53.00    0.00   12.00    0.00    0.00   27.00    0.00    0.00    0.00    8.00
20:04:21      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:21      12    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:21      13    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:04:21      14   27.55    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:04:21      15    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:04:21      16   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
20:04:21      17   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:04:21      18   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:04:21      19    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
20:04:21      20   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
20:04:21      21    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:04:21      22   35.00    0.00    6.00    0.00    0.00   10.00    0.00    0.00    0.00   49.00
20:04:21      23    7.07    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   79.80
20:04:21      24   44.44    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   34.34
20:04:21      25   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:04:21      26    3.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:04:21      27   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:04:21      28    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:04:21      29    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:04:21      30    2.20    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   91.21
20:04:21      31    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67

20:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:22     all   17.33    0.00    8.33    0.00    0.00    2.65    0.00    0.00    0.00   71.69
20:04:22       0    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:04:22       1   13.40    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   79.38
20:04:22       2   38.38    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   50.51
20:04:22       3   29.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   58.33
20:04:22       4   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:04:22       5   35.05    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:04:22       6    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:04:22       7   35.71    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   50.00
20:04:22       8   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:04:22       9    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
20:04:22      10   55.21    0.00   10.42    0.00    0.00   26.04    0.00    0.00    0.00    8.33
20:04:22      11    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:04:22      12    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:04:22      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:04:22      14   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:04:22      15   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:04:22      16   31.68    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   54.46
20:04:22      17    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:04:22      18   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
20:04:22      19    8.91    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   78.22
20:04:22      20   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
20:04:22      21    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:04:22      22   33.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
20:04:22      23   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:04:22      24   42.71    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   34.38
20:04:22      25    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:04:22      26    3.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:04:22      27    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:04:22      28    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:22      29    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:04:22      30    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:04:22      31    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

20:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:23     all   17.01    0.00    8.26    0.00    0.00    2.58    0.00    0.00    0.00   72.15
20:04:23       0    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:04:23       1   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:04:23       2   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
20:04:23       3   32.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   52.08
20:04:23       4   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:04:23       5   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
20:04:23       6    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:04:23       7   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
20:04:23       8   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
20:04:23       9    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:04:23      10   55.56    0.00    8.08    0.00    0.00   24.24    0.00    0.00    0.00   12.12
20:04:23      11    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:04:23      12    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:04:23      13    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:04:23      14   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
20:04:23      15   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:04:23      16   32.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
20:04:23      17   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:04:23      18   15.69    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   68.63
20:04:23      19    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:04:23      20   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
20:04:23      21   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:04:23      22   34.65    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   48.51
20:04:23      23    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:04:23      24   44.68    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   31.91
20:04:23      25   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:04:23      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:23      27    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:04:23      28    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:04:23      29    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:04:23      30    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:04:23      31    6.52    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   89.13

20:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:24     all   19.91    0.00    8.20    0.03    0.00    2.65    0.00    0.00    0.00   69.21
20:04:24       0    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:24       1   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:04:24       2   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
20:04:24       3   33.33    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   55.56
20:04:24       4   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:04:24       5   32.35    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   57.84
20:04:24       6   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:04:24       7   38.78    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   42.86
20:04:24       8   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:04:24       9   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:04:24      10   51.00    0.00   12.00    0.00    0.00   24.00    0.00    0.00    0.00   13.00
20:04:24      11   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:04:24      12    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:04:24      13   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:04:24      14   30.53    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   53.68
20:04:24      15   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:04:24      16   25.74    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   62.38
20:04:24      17   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:04:24      18   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22
20:04:24      19   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:04:24      20   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:04:24      21   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:04:24      22   32.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   47.92
20:04:24      23   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:04:24      24   41.24    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   34.02
20:04:24      25   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:04:24      26    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:04:24      27    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:04:24      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:04:24      29    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:04:24      30   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:04:24      31   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49

20:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:25     all   16.53    0.00    8.23    0.00    0.00    2.83    0.00    0.00    0.00   72.41
20:04:25       0    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:04:25       1   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:04:25       2   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
20:04:25       3   26.53    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   59.18
20:04:25       4   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:04:25       5   28.28    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   59.60
20:04:25       6    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:04:25       7   30.69    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   54.46
20:04:25       8   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:04:25       9    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:04:25      10   50.51    0.00    8.08    0.00    0.00   29.29    0.00    0.00    0.00   12.12
20:04:25      11    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:04:25      12    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:04:25      13    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:04:25      14   37.11    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   50.52
20:04:25      15    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:04:25      16   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
20:04:25      17    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:04:25      18   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:04:25      19    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:25      20   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
20:04:25      21    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:04:25      22   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
20:04:25      23    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:25      24   43.75    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   35.42
20:04:25      25   10.78    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   76.47
20:04:25      26    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:04:25      27    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:04:25      28    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:04:25      29    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:04:25      30    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
20:04:25      31    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00

20:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:26     all   16.69    0.00    8.71    0.03    0.00    2.38    0.00    0.00    0.00   72.19
20:04:26       0    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:04:26       1   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:04:26       2   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
20:04:26       3   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
20:04:26       4   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:04:26       5   30.30    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   55.56
20:04:26       6   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:04:26       7   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:04:26       8   13.40    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   79.38
20:04:26       9    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:26      10   58.42    0.00   11.88    0.00    0.00   21.78    0.00    0.00    0.00    7.92
20:04:26      11    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:04:26      12    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:26      13    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:26      14   35.35    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   48.48
20:04:26      15    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
20:04:26      16   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:04:26      17    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:04:26      18   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
20:04:26      19    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:04:26      20   16.84    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   68.42
20:04:26      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:04:26      22   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
20:04:26      23    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:04:26      24   49.50    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   31.68
20:04:26      25    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:26      26    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:04:26      27   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:04:26      28    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:04:26      29   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:04:26      30    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:04:26      31    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00

20:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:27     all   16.70    0.00    7.71    0.03    0.00    2.47    0.00    0.00    0.00   73.09
20:04:27       0    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:04:27       1   20.59    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:04:27       2   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
20:04:27       3   25.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   64.58
20:04:27       4   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
20:04:27       5   33.65    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   53.85
20:04:27       6    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:04:27       7   31.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
20:04:27       8   27.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   67.35
20:04:27       9    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:04:27      10   53.54    0.00   10.10    0.00    0.00   24.24    0.00    0.00    0.00   12.12
20:04:27      11    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
20:04:27      12    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:04:27      13    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:04:27      14   31.96    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   54.64
20:04:27      15   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:04:27      16   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
20:04:27      17    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:04:27      18   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:04:27      19   10.89    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:04:27      20   20.43    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   65.59
20:04:27      21    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:04:27      22   30.93    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   48.45
20:04:27      23   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:04:27      24   42.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
20:04:27      25    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:04:27      26    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:04:27      27    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:04:27      28    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:04:27      29    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:04:27      30    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:04:27      31    7.92    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   82.18

20:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
