Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:21:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:13    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:22:13    17    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
02:22:13    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:13    19    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
02:22:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:13    22    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:22:13    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:13    24    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
02:22:13    25    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
02:22:13    26    0.00    0.00    8.60    0.00    0.00   19.35    0.00    0.00    0.00   72.04
02:22:13    27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:22:13    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
02:22:13    29    0.00    0.00   46.53    0.00    0.00    0.00    0.00   21.78    0.00   31.68
02:22:13    30    1.03    0.00    9.28    0.00    0.00    0.00    0.00    1.03    0.00   88.66
02:22:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:14   all    0.88    0.00    5.34    0.00    0.00    1.38    0.00    1.57    0.00   90.79
02:22:14     0    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
02:22:14     1    0.93    0.00   39.25    0.00    0.00    4.67    0.00   16.82    0.00   38.32
02:22:14     2    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:22:14     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:22:14     4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   85.86
02:22:14     5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:14     6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
02:22:14     7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:22:14     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:22:14     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:22:14    10    2.94    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   72.55
02:22:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:14    12    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
02:22:14    13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:22:14    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:14    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:14    17    0.00    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:22:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:22:14    19    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:22:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:14    21    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
02:22:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:14    23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:22:14    24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:22:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:22:14    26    2.02    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   67.68
02:22:14    27    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
02:22:14    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:14    29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
02:22:14    30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:22:14    31    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00

02:22:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:15   all    0.69    0.00    5.17    0.00    0.00    1.10    0.00    1.48    0.00   91.49
02:22:15     0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   88.79
02:22:15     1    0.00    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   90.20
02:22:15     2    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:22:15     3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   18.37    0.00   41.84
02:22:15     4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
02:22:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15     6    1.05    0.00   16.84    0.00    0.00    0.00    0.00    6.32    0.00   75.79
02:22:15     7    1.01    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   71.72
02:22:15     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:15     9    5.05    0.00   10.10    0.00    0.00    0.00    0.00    2.02    0.00   82.83
02:22:15    10    2.06    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   79.38
02:22:15    11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:22:15    12    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:22:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    14    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:22:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    16    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
02:22:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    21    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:22:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    23    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:22:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:22:15    26    0.00    0.00    5.38    0.00    0.00    8.60    0.00    0.00    0.00   86.02
02:22:15    27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:22:15    28    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:22:15    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:22:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

02:22:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:16   all    0.60    0.00    5.08    0.00    0.00    1.26    0.00    1.74    0.00   91.29
02:22:16     0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
02:22:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:16     2    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:22:16     3    0.00    0.00   46.39    0.00    0.00    0.00    0.00   19.59    0.00   34.02
02:22:16     4    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:22:16     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:16     6    0.97    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   84.47
02:22:16     7    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
02:22:16     8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:22:16     9    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
02:22:16    10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
02:22:16    11    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:22:16    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:22:16    13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   90.91
02:22:16    14    2.04    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   78.57
02:22:16    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:16    16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
02:22:16    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:16    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:22:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:16    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:22:16    21    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
02:22:16    22    0.00    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   93.55
02:22:16    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:16    24    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
02:22:16    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:16    26    1.03    0.00   11.34    0.00    0.00   17.53    0.00    0.00    0.00   70.10
02:22:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:16    28    0.00    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   94.62
02:22:16    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:16    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
02:22:16    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:22:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:17   all    0.91    0.00    5.18    0.00    0.00    1.26    0.00    1.54    0.00   91.08
02:22:17     0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    1.85    0.00   87.04
02:22:17     1    0.00    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   76.47
02:22:17     2    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:22:17     3    0.00    0.00   45.92    0.00    0.00    0.00    0.00   20.41    0.00   33.67
02:22:17     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:17     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:17     6    2.13    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   80.85
02:22:17     7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:22:17     8    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:22:17     9    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:22:17    10    1.08    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   92.47
02:22:17    11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:22:17    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:17    13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:17    15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:22:17    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:17    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:17    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:22:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:17    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:17    21    0.97    0.00    7.77    0.00    0.00    1.94    0.00    1.94    0.00   87.38
02:22:17    22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:22:17    23    0.00    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   88.78
02:22:17    24    0.98    0.00   12.75    0.00    0.00    0.00    0.00    3.92    0.00   82.35
02:22:17    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:17    26    2.11    0.00   11.58    0.00    0.00   15.79    0.00    0.00    0.00   70.53
02:22:17    27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:22:17    28    0.00    0.00   12.50    0.00    0.00    0.00    0.00    3.12    0.00   84.38
02:22:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:17    30    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:22:17    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03

02:22:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:18   all    0.50    0.00    5.22    0.00    0.00    1.23    0.00    1.41    0.00   91.51
02:22:18     0    0.00    0.00    3.64    0.00    0.00   10.00    0.00    4.55    0.00   81.82
02:22:18     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
02:22:18     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:22:18     3    1.98    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   84.16
02:22:18     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:18     5    0.00    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   86.46
02:22:18     6    2.08    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   73.96
02:22:18     7    0.00    0.00   37.11    0.00    0.00    0.00    0.00   15.46    0.00   47.42
02:22:18     8    0.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:22:18     9    0.00    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   70.41
02:22:18    10    0.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:22:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:22:18    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:18    14    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
02:22:18    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:22:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:18    23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:22:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:18    26    0.00    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   70.41
02:22:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:22:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:18    30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:22:18    31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:22:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:19   all    0.53    0.00    0.19    0.00    0.00    0.09    0.00    0.13    0.00   99.03
02:22:19     0    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:22:19     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:19     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:19     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:19     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:19     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:19     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:19     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:22:19     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:19    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:19    15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:22:19    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:22:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:22:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:22:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:19    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:22:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:20   all    0.38    0.00    0.13    0.00    0.00    0.00    0.00    0.19    0.00   99.22
02:22:20     0    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:22:20     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:22:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:22:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:20     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:20    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:20    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:22:20    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:22:20    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:21   all    0.66    0.00    0.16    0.03    0.00    0.03    0.00    0.13    0.00   99.00
02:22:21     0    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:22:21     1    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:21     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:21     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:21     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:22:21     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:21     8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:22:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:22:21    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21    15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:22:21    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:22:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:21    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

