Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:28      28   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
06:29:28      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:28      31    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23

06:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:29     all   10.28    0.00    5.89    0.00    0.00    3.30    0.00    0.00    0.00   80.53
06:29:29       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
06:29:29       1   27.17    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:29:29       2   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
06:29:29       3   24.18    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   63.74
06:29:29       4   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:29:29       5   24.47    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   61.70
06:29:29       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:29:29       7   23.33    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   63.33
06:29:29       8   36.63    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:29:29       9    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
06:29:29      10    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
06:29:29      11    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:29:29      12    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
06:29:29      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:29:29      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:29      15    2.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:29:29      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:29:29      17   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:29:29      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:29:29      19   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:29:29      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:29:29      21   13.27    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   66.33
06:29:29      22   25.25    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   54.55
06:29:29      23   14.14    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   65.66
06:29:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:29      25    3.92    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   80.39
06:29:29      26   15.38    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   69.23
06:29:29      27    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
06:29:29      28   16.67    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:29:29      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:29:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:29      31    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38

06:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:30     all    9.51    0.00    6.04    0.00    0.00    3.24    0.00    0.00    0.00   81.20
06:29:30       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
06:29:30       1   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:29:30       2   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:29:30       3   23.66    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   61.29
06:29:30       4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:29:30       5   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
06:29:30       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:30       7   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
06:29:30       8   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:29:30       9    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:29:30      10    4.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   85.00
06:29:30      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:29:30      12    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:29:30      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:29:30      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:29:30      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:29:30      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:30      17   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:29:30      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:29:30      19   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:29:30      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:29:30      21   12.37    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   67.01
06:29:30      22   23.16    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   57.89
06:29:30      23   17.82    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   65.35
06:29:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:30      25    1.06    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   89.36
06:29:30      26   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:29:30      27    4.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
06:29:30      28   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:29:30      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:29:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:30      31    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69

06:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:31     all   10.36    0.00    6.17    0.00    0.00    2.92    0.00    0.00    0.00   80.55
06:29:31       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
06:29:31       1   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:29:31       2   26.21    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:29:31       3   23.71    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:29:31       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:29:31       5   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:29:31       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:29:31       7   26.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:29:31       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:29:31       9    3.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:29:31      10    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:29:31      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:29:31      12    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   86.14
06:29:31      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:29:31      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:29:31      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:29:31      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:29:31      17   10.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   74.74
06:29:31      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:29:31      19   13.68    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   74.74
06:29:31      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:29:31      21   17.89    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   68.42
06:29:31      22   22.34    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   57.45
06:29:31      23   16.16    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   64.65
06:29:31      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:31      25    1.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:29:31      26   19.15    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:29:31      27    1.02    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   85.71
06:29:31      28   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
06:29:31      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:29:31      30    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:29:31      31   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

06:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:32     all    9.82    0.00    6.09    0.00    0.00    2.90    0.00    0.00    0.00   81.19
06:29:32       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
06:29:32       1   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:29:32       2   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:29:32       3   21.51    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   63.44
06:29:32       4   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:29:32       5   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:29:32       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:29:32       7   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:29:32       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:29:32       9    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:29:32      10    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
06:29:32      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:29:32      12    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
06:29:32      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:29:32      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:32      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:29:32      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:29:32      17   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:29:32      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:29:32      19   15.15    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   71.72
06:29:32      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:29:32      21   13.98    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   70.97
06:29:32      22   22.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   56.84
06:29:32      23   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
06:29:32      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:29:32      25    4.08    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   84.69
06:29:32      26   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
06:29:32      27    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
06:29:32      28   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
06:29:32      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:29:32      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:29:32      31    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84

06:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:33     all    9.15    0.00    6.38    0.00    0.00    3.38    0.00    0.00    0.00   81.09
06:29:33       0    0.00    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   82.76
06:29:33       1   25.51    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:29:33       2   24.73    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:29:33       3   21.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   61.70
06:29:33       4   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:29:33       5   21.74    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   63.04
06:29:33       6    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:29:33       7   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:29:33       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:29:33       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:29:33      10    0.00    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   92.39
06:29:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:33      12    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
06:29:33      13    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:29:33      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:29:33      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:29:33      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:29:33      17   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
06:29:33      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:29:33      19    9.57    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   76.60
06:29:33      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:33      21   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
06:29:33      22   23.47    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   55.10
06:29:33      23   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
06:29:33      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:33      25    2.91    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   79.61
06:29:33      26   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:29:33      27    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
06:29:33      28   12.50    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   67.71
06:29:33      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:29:33      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:29:33      31    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69

06:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:34     all    9.85    0.00    5.94    0.00    0.00    3.27    0.00    0.00    0.00   80.93
06:29:34       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   92.31
06:29:34       1   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:29:34       2   32.04    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   61.17
06:29:34       3   26.53    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:29:34       4   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:29:34       5   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
06:29:34       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:29:34       7   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
06:29:34       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:29:34       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:29:34      10    2.08    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   87.50
06:29:34      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:29:34      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:29:34      13    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:29:34      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:34      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:29:34      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:29:34      17   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
06:29:34      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:34      19   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:29:34      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:29:34      21   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
06:29:34      22   21.43    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   56.12
06:29:34      23   12.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   66.00
06:29:34      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:29:34      25    1.06    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   89.36
06:29:34      26   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
06:29:34      27    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:29:34      28   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
06:29:34      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:29:34      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:29:34      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67

06:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:35     all   10.09    0.00    6.14    0.00    0.00    3.21    0.00    0.00    0.00   80.55
06:29:35       0    0.93    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   90.65
06:29:35       1   25.49    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   55.88
06:29:35       2   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:29:35       3   26.88    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   61.29
06:29:35       4   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:29:35       5   26.73    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:29:35       6    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:29:35       7   26.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:29:35       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:29:35       9    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:29:35      10    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
06:29:35      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:29:35      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:29:35      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:29:35      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:29:35      15    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:29:35      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:29:35      17   12.12    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   70.71
06:29:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:29:35      19   12.12    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   71.72
06:29:35      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:29:35      21   15.31    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   65.31
06:29:35      22   24.73    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   58.06
06:29:35      23   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:29:35      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:29:35      25    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
06:29:35      26   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:29:35      27    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:29:35      28   19.35    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   67.74
06:29:35      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:29:35      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:29:35      31    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84

06:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:36     all   11.03    0.00    6.50    0.00    0.00    3.03    0.00    0.00    0.00   79.45
06:29:36       0    1.89    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   88.68
06:29:36       1   27.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   60.00
06:29:36       2   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:29:36       3   25.49    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:29:36       4   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:29:36       5   24.24    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:29:36       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:29:36       7   25.51    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:29:36       8   44.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:29:36       9    2.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   90.22
06:29:36      10    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:29:36      11    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:29:36      12    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
06:29:36      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:29:36      14    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:29:36      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:29:36      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:29:36      17    9.57    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   75.53
06:29:36      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:29:36      19   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:29:36      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:29:36      21   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
06:29:36      22   25.81    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   58.06
06:29:36      23   16.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
06:29:36      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:29:36      25    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
06:29:36      26   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:29:36      27    0.99    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   85.15
06:29:36      28   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
06:29:36      29    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:29:36      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:29:36      31    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54

06:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:37     all   13.80    0.00    6.16    0.00    0.00    3.19    0.00    0.00    0.00   76.85
06:29:37       0   10.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   79.09
06:29:37       1   27.45    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   54.90
06:29:37       2   28.28    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   61.62
06:29:37       3   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:29:37       4   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:29:37       5   25.74    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   56.44
06:29:37       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:29:37       7   27.18    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   57.28
06:29:37       8   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:29:37       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
