Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:43      19   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:03:43      20   19.42    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:03:43      21   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:43      22   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:03:43      23   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:03:43      24   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:43      25   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:03:43      26   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:43      27   17.17    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   63.64
01:03:43      28   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:03:43      29   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:43      30   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:43      31   55.56    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   29.29

01:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:44     all   20.19    0.00   13.60    0.00    0.00    5.18    0.00    0.00    0.00   61.02
01:03:44       0   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
01:03:44       1   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:03:44       2   17.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   61.22
01:03:44       3   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:03:44       4   17.65    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   59.80
01:03:44       5   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:44       6   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:03:44       7   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:44       8   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:03:44       9   15.31    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   63.27
01:03:44      10   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:03:44      11   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:44      12   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:03:44      13   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:03:44      14   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:03:44      15   15.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:44      16   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:03:44      17   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:44      18   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:03:44      19   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:44      20   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:03:44      21   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:03:44      22   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:03:44      23   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:03:44      24   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:03:44      25   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:03:44      26   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:03:44      27   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:03:44      28   19.61    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   57.84
01:03:44      29   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:03:44      30   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:44      31   55.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00

01:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:45     all   19.51    0.00   12.25    0.03    0.00    4.45    0.00    0.00    0.00   63.75
01:03:45       0   18.56    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   63.92
01:03:45       1   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:03:45       2   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:03:45       3   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
01:03:45       4   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:45       5   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:03:45       6   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:45       7   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:45       8   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:03:45       9   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:03:45      10   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:03:45      11   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:45      12   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:45      13   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:45      14   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:03:45      15   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:45      16   15.15    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00   64.65
01:03:45      17   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:03:45      18   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:45      19   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:45      20   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:03:45      21   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:45      22   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:03:45      23   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:45      24   14.43    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:45      25   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:45      26   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:45      27   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:45      28   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:03:45      29   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:45      30   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
01:03:45      31   58.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00

01:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:46     all    9.43    0.00    6.76    0.03    0.00    1.97    0.00    0.00    0.00   81.80
01:03:46       0    7.69    0.00    4.81    0.00    0.00    7.69    0.00    0.00    0.00   79.81
01:03:46       1    7.84    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   80.39
01:03:46       2    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
01:03:46       3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:03:46       4    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:03:46       5    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
01:03:46       6    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83
01:03:46       7    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:03:46       8   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:03:46       9    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:03:46      10    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:03:46      11    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:03:46      12   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:03:46      13    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
01:03:46      14    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:03:46      15    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:03:46      16    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:03:46      17    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:03:46      18    6.93    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   81.19
01:03:46      19    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:03:46      20    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
01:03:46      21    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:03:46      22    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:03:46      23    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:03:46      24   12.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   77.00
01:03:46      25   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:03:46      26    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:03:46      27    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:03:46      28    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:03:46      29    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:03:46      30    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
01:03:46      31   53.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   40.82

01:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:47     all   13.06    0.00    7.33    0.03    0.00    2.58    0.00    0.00    0.00   77.00
01:03:47       0   11.32    0.00    5.66    0.00    0.00    9.43    0.00    0.00    0.00   73.58
01:03:47       1   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
01:03:47       2    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:03:47       3   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:03:47       4   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:03:47       5    9.80    0.00    9.80    0.98    0.00    2.94    0.00    0.00    0.00   76.47
01:03:47       6   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:03:47       7   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:03:47       8    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:03:47       9   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:03:47      10   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:03:47      11   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:03:47      12   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:03:47      13   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:03:47      14   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:03:47      15   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:03:47      16   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
01:03:47      17   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
01:03:47      18   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:03:47      19    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
01:03:47      20   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
01:03:47      21   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:03:47      22   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:03:47      23   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
01:03:47      24    8.08    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:03:47      25   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:03:47      26   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
01:03:47      27   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:03:47      28   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
01:03:47      29   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:03:47      30    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:03:47      31   50.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   37.76

01:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:48     all   11.22    0.00    4.01    0.00    0.00    1.02    0.00    0.00    0.00   83.76
01:03:48       0   10.58    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   82.69
01:03:48       1    9.52    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   84.76
01:03:48       2    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
01:03:48       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:03:48       4    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:03:48       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:03:48       6   13.73    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:03:48       7    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:03:48       8   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
01:03:48       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:03:48      10    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
01:03:48      11    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
01:03:48      12   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:03:48      13   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:03:48      14   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:03:48      15    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:03:48      16   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
01:03:48      17    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
01:03:48      18   13.46    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   82.69
01:03:48      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:03:48      20   11.65    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   83.50
01:03:48      21    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:03:48      22   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:03:48      23    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:03:48      24   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:03:48      25   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:03:48      26    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:03:48      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:03:48      28    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:03:48      29    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
01:03:48      30    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
01:03:48      31   50.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   42.86

01:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:49     all   22.86    0.00   13.25    0.00    0.00    4.95    0.00    0.00    0.00   58.94
01:03:49       0   22.22    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   58.59
01:03:49       1   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:03:49       2   23.76    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   59.41
01:03:49       3   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:03:49       4   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
01:03:49       5   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:03:49       6   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
01:03:49       7   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:03:49       8   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
01:03:49       9   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
01:03:49      10   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:03:49      11   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
01:03:49      12   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
01:03:49      13   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:03:49      14   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:03:49      15   19.42    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   59.22
01:03:49      16   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:03:49      17   23.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
01:03:49      18   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
01:03:49      19   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
01:03:49      20   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:03:49      21   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:03:49      22   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
01:03:49      23   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:03:49      24   20.59    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   58.82
01:03:49      25   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:03:49      26   19.61    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   58.82
01:03:49      27   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
01:03:49      28   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:03:49      29   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:03:49      30   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:03:49      31   55.66    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   26.42

01:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:50     all   19.00    0.00   13.70    0.03    0.00    4.83    0.00    0.00    0.00   62.45
01:03:50       0   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:50       1   20.59    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:03:50       2   14.43    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   64.95
01:03:50       3   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:03:50       4   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:50       5   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:03:50       6   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:03:50       7   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:03:50       8   16.67    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:03:50       9   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:50      10   15.15    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:50      11   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:50      12   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:50      13   14.29    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:03:50      14   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:03:50      15   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:50      16   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:03:50      17   17.17    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00   62.63
01:03:50      18   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:50      19   18.63    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   61.76
01:03:50      20   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:50      21   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:03:50      22   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:50      23   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:50      24   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:50      25   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:50      26   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:03:50      27   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:03:50      28   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:03:50      29   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:50      30   18.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:03:50      31   56.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   30.61

01:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:51     all   17.21    0.00   12.50    0.00    0.00    4.99    0.00    0.00    0.00   65.30
01:03:51       0   14.85    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   65.35
01:03:51       1   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
01:03:51       2   16.83    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   66.34
01:03:51       3   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:03:51       4   13.86    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   65.35
01:03:51       5   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
01:03:51       6   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:03:51       7   19.80    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:03:51       8   13.86    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:03:51       9   12.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   70.83
01:03:51      10   12.75    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   65.69
01:03:51      11   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:03:51      12   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:03:51      13   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:03:51      14   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:03:51      15   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:03:51      16   15.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
01:03:51      17   16.83    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:03:51      18   13.68    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:03:51      19   16.67    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   64.71
01:03:51      20   15.15    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:03:51      21   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
01:03:51      22   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:03:51      23   12.24    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   69.39
01:03:51      24   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:03:51      25   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:03:51      26   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:51      27   16.67    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:03:51      28   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
01:03:51      29   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:03:51      30   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:51      31   53.92    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   30.39

01:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:52     all    4.68    0.00    3.08    0.00    0.00    0.53    0.00    0.00    0.00   91.71
01:03:52       0    1.92    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   90.38
