Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:32       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:00:32       3    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
08:00:32       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:32       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:32       6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:32       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:32       8    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:32       9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:32      10    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:32      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:32      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:32      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:32      14    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:32      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:32      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:32      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:32      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:32      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:32      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:32      21    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:32      22    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:00:32      23    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:32      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:32      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:32      26    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:32      27    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:32      28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:32      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:32      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:32      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

08:00:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:33     all    2.83    0.00    1.76    0.00    0.00    0.69    0.00    0.00    0.00   94.72
08:00:33       0    3.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   89.52
08:00:33       1    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
08:00:33       2    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
08:00:33       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:33       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:33       5    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:33       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:33       7    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
08:00:33       8    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:33       9    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:33      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:33      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:33      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:33      13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:33      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:33      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:33      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:33      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:33      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:33      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:33      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:33      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:33      22    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:33      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:33      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:33      25    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:33      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:33      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:33      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:33      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:33      30    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
08:00:33      31    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94

08:00:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:34     all    2.68    0.00    1.86    0.00    0.00    0.85    0.00    0.00    0.00   94.60
08:00:34       0    1.96    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   90.20
08:00:34       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:34       2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:34       3    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:34       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:34       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:34       6    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:00:34       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:34       8    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:34       9    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:00:34      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:34      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:34      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:34      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:34      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:34      15    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:34      16    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:00:34      17    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:00:34      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:34      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:34      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:34      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:34      22    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:34      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:34      24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:34      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:34      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:34      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:34      28    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
08:00:34      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:34      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:34      31    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85

08:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:35     all    2.49    0.00    1.95    0.00    0.00    0.85    0.00    0.00    0.00   94.70
08:00:35       0    1.98    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   92.08
08:00:35       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
08:00:35       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:00:35       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:35       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:35       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:00:35       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:35       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:35       8    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:00:35       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:35      10    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:35      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:00:35      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:35      13    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:00:35      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:35      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:35      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:35      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:35      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:35      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:35      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:35      21    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:35      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:35      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:35      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:35      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:35      26    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:00:35      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:35      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:00:35      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:35      30    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:35      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

08:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:36     all    9.61    0.00    2.13    0.00    0.00    0.66    0.00    0.00    0.00   87.61
08:00:36       0   11.54    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   83.65
08:00:36       1   10.89    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:00:36       2    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:00:36       3   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:00:36       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:00:36       5    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
08:00:36       6   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
08:00:36       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:00:36       8    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:00:36       9    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:00:36      10    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:00:36      11   11.76    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   84.31
08:00:36      12    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
08:00:36      13   12.62    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   84.47
08:00:36      14   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:00:36      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:00:36      16   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:00:36      17    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:00:36      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:00:36      19   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:00:36      20    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
08:00:36      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:00:36      22    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:00:36      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:00:36      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
08:00:36      25    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:00:36      26   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:00:36      27    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:00:36      28    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:00:36      29   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:00:36      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:00:36      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

08:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:37     all    2.54    0.00    1.97    0.00    0.00    0.73    0.00    0.00    0.00   94.77
08:00:37       0    3.03    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   91.92
08:00:37       1    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:37       2    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:37       3    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:37       4    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:37       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:37       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:37       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:37       8    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:37       9    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:37      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:37      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:37      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:37      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:37      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:37      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:37      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:37      17    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:00:37      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:37      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:37      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:37      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:37      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:37      23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:37      24    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:37      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:37      26    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:37      27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:37      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:37      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:37      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:37      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

08:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:38     all    3.13    0.00    1.93    0.00    0.00    0.76    0.00    0.00    0.00   94.19
08:00:38       0    1.94    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   89.32
08:00:38       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:38       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:38       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:38       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:38       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:38       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:38       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:38       8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:38       9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:38      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:38      11    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
08:00:38      12    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
08:00:38      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:38      14    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:00:38      15    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:38      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:38      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:38      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:00:38      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:38      20    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:00:38      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:38      22    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:38      23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:38      24    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:38      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:38      26    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:38      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:38      28    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:38      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:38      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:38      31    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09

08:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:39     all    2.89    0.00    1.88    0.00    0.00    0.88    0.00    0.00    0.00   94.35
08:00:39       0    2.86    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   87.62
08:00:39       1    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
08:00:39       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:39       3    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:39       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:39       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:39       6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:39       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:00:39       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:39       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:39      10    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:39      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:39      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:39      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:39      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:39      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:39      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:00:39      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:39      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:00:39      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:39      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:39      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:39      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:39      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:39      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:39      25    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:39      26    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:39      27    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:39      28    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:39      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:39      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:39      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

08:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:40     all    2.82    0.00    1.71    0.00    0.00    0.79    0.00    0.00    0.00   94.68
08:00:40       0    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
08:00:40       1    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
08:00:40       2    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:40       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:40       4    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:00:40       5    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:40       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:40       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:40       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:40       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:40      10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:40      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:40      12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:40      13    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:00:40      14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:40      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:40      16    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:40      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:40      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
