Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:37      14    0.96    0.00   10.58    0.00    0.00    1.92    0.00   16.35    0.00   70.19
01:40:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
01:40:37      16    0.89    0.00   16.96    0.00    0.00    0.89    0.00   26.79    0.00   54.46
01:40:37      17    0.00    0.00    8.70    0.00    0.00    3.26    0.00    5.43    0.00   82.61
01:40:37      18    0.00    0.00   12.75    0.00    0.00    2.94    0.00   26.47    0.00   57.84
01:40:37      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   66.32
01:40:37      20    0.00    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   72.34
01:40:37      21    4.21    0.00   15.79    0.00    0.00    5.26    0.00    3.16    0.00   71.58
01:40:37      22    0.00    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   66.67
01:40:37      23    1.04    0.00   34.38    0.00    0.00    0.00    0.00   21.88    0.00   42.71
01:40:37      24    1.01    0.00   19.19    0.00    0.00    5.05    0.00   27.27    0.00   47.47
01:40:37      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
01:40:37      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:40:37      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:37      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:37      31   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

01:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:38     all    1.29    0.00    9.43    0.00    0.00    1.64    0.00   14.54    0.00   73.06
01:40:38       0    0.92    0.00    9.17    0.00    0.00    0.00    0.00   20.18    0.00   69.72
01:40:38       1    3.09    0.00   19.59    0.00    0.00   12.37    0.00   13.40    0.00   51.55
01:40:38       2    1.04    0.00    6.25    0.00    0.00    1.04    0.00   26.04    0.00   65.62
01:40:38       3    0.98    0.00   23.53    0.00    0.00    0.00    0.00   47.06    0.00   28.43
01:40:38       4    1.03    0.00    7.22    0.00    0.00    3.09    0.00   22.68    0.00   65.98
01:40:38       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   70.83
01:40:38       6    1.06    0.00    6.38    0.00    0.00    3.19    0.00   20.21    0.00   69.15
01:40:38       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   22.77    0.00   70.30
01:40:38       8    1.03    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   73.20
01:40:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:38      10    1.90    0.00   13.33    0.00    0.00    2.86    0.00   20.95    0.00   60.95
01:40:38      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:38      12    0.00    0.00   10.31    0.00    0.00    2.06    0.00   26.80    0.00   60.82
01:40:38      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:40:38      14    1.06    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   75.53
01:40:38      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
01:40:38      16    1.69    0.00   22.03    0.00    0.00    1.69    0.00   25.42    0.00   49.15
01:40:38      17    2.06    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   75.26
01:40:38      18    1.02    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   60.20
01:40:38      19    1.08    0.00   10.75    0.00    0.00    0.00    0.00   21.51    0.00   66.67
01:40:38      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   66.67
01:40:38      21    5.21    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   71.88
01:40:38      22    1.98    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   65.35
01:40:38      23    0.00    0.00   36.27    0.00    0.00    0.00    0.00   24.51    0.00   39.22
01:40:38      24    2.04    0.00   16.33    0.00    0.00    4.08    0.00   31.63    0.00   45.92
01:40:38      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
01:40:38      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:38      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:38      31   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37

01:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:39     all    3.47    0.00   10.20    0.00    0.00    1.40    0.00   14.33    0.00   70.60
01:40:39       0    1.75    0.00    7.89    0.00    0.00    1.75    0.00   22.81    0.00   65.79
01:40:39       1    6.93    0.00   23.76    0.00    0.00   10.89    0.00    7.92    0.00   50.50
01:40:39       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
01:40:39       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   42.00    0.00   29.00
01:40:39       4    0.00    0.00   10.53    0.00    0.00    0.00    0.00   24.21    0.00   65.26
01:40:39       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00   25.49    0.00   67.65
01:40:39       6    1.96    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   62.75
01:40:39       7    5.15    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   76.29
01:40:39       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   73.96
01:40:39       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:40:39      10    4.04    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   62.63
01:40:39      11    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:40:39      12    1.98    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   57.43
01:40:39      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
01:40:39      14    3.12    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   73.96
01:40:39      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   83.67
01:40:39      16    1.55    0.00   17.83    0.00    0.00    0.00    0.00   37.21    0.00   43.41
01:40:39      17    2.97    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   71.29
01:40:39      18    2.00    0.00   12.00    0.00    0.00    4.00    0.00   24.00    0.00   58.00
01:40:39      19    2.06    0.00   11.34    0.00    0.00    0.00    0.00   25.77    0.00   60.82
01:40:39      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   66.34
01:40:39      21    5.00    0.00   22.00    0.00    0.00    6.00    0.00    2.00    0.00   65.00
01:40:39      22    1.98    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   64.36
01:40:39      23    3.96    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   40.59
01:40:39      24    5.15    0.00   21.65    0.00    0.00    4.12    0.00   23.71    0.00   45.36
01:40:39      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   91.84
01:40:39      26    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:40:39      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
01:40:39      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:39      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:40:39      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:39      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

01:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:40     all    1.73    0.00    9.92    0.00    0.00    1.45    0.00   14.14    0.00   72.73
01:40:40       0    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
01:40:40       1    6.12    0.00   19.39    0.00    0.00   10.20    0.00   11.22    0.00   53.06
01:40:40       2    1.03    0.00    6.19    0.00    0.00    1.03    0.00   26.80    0.00   64.95
01:40:40       3    0.00    0.00   28.71    0.00    0.00    0.00    0.00   43.56    0.00   27.72
01:40:40       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00   26.80    0.00   63.92
01:40:40       5    2.20    0.00    5.49    0.00    0.00    0.00    0.00   12.09    0.00   80.22
01:40:40       6    1.06    0.00    7.45    0.00    0.00    3.19    0.00   19.15    0.00   69.15
01:40:40       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   77.89
01:40:40       8    3.09    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   73.20
01:40:40       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:40      10    2.02    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   63.64
01:40:40      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:40      12    3.19    0.00   12.77    0.00    0.00    2.13    0.00   20.21    0.00   61.70
01:40:40      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
01:40:40      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
01:40:40      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
01:40:40      16    0.00    0.00   17.91    0.00    0.00    1.49    0.00   37.31    0.00   43.28
01:40:40      17    0.98    0.00   13.73    0.00    0.00    3.92    0.00    9.80    0.00   71.57
01:40:40      18    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
01:40:40      19    0.99    0.00   12.87    0.00    0.00    0.00    0.00   26.73    0.00   59.41
01:40:40      20    4.04    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   67.68
01:40:40      21    3.92    0.00   20.59    0.00    0.00    6.86    0.00    0.98    0.00   67.65
01:40:40      22    2.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
01:40:40      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   25.25    0.00   38.38
01:40:40      24    2.11    0.00   21.05    0.00    0.00    5.26    0.00   25.26    0.00   46.32
01:40:40      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
01:40:40      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:40      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:40      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:40      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:40:40      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:40      31   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60

01:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:41     all    1.47    0.00    9.56    0.00    0.00    1.50    0.00   13.74    0.00   73.73
01:40:41       0    1.02    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   77.55
01:40:41       1    5.15    0.00   23.71    0.00    0.00    8.25    0.00    9.28    0.00   53.61
01:40:41       2    1.05    0.00    7.37    0.00    0.00    1.05    0.00   24.21    0.00   66.32
01:40:41       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   48.48    0.00   28.28
01:40:41       4    2.04    0.00    8.16    0.00    0.00    1.02    0.00   24.49    0.00   64.29
01:40:41       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00   24.00    0.00   69.00
01:40:41       6    2.13    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   68.09
01:40:41       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
01:40:41       8    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
01:40:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:41      10    1.06    0.00    8.51    0.00    0.00    4.26    0.00   20.21    0.00   65.96
01:40:41      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:41      12    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
01:40:41      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
01:40:41      14    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
01:40:41      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   84.85
01:40:41      16    1.77    0.00   16.81    0.00    0.00    2.65    0.00   27.43    0.00   51.33
01:40:41      17    1.04    0.00   10.42    0.00    0.00    3.12    0.00    9.38    0.00   76.04
01:40:41      18    0.00    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   59.18
01:40:41      19    1.08    0.00   11.83    0.00    0.00    0.00    0.00   22.58    0.00   64.52
01:40:41      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
01:40:41      21    5.05    0.00   18.18    0.00    0.00    8.08    0.00    1.01    0.00   67.68
01:40:41      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
01:40:41      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   23.47    0.00   39.80
01:40:41      24    1.01    0.00   20.20    0.00    0.00    6.06    0.00   28.28    0.00   44.44
01:40:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
01:40:41      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:40:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:41      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:41      31   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57

01:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:42     all    1.07    0.00    9.85    0.00    0.00    1.61    0.00   14.89    0.00   72.49
01:40:42       0    0.97    0.00    4.85    0.00    0.00    0.97    0.00   19.42    0.00   73.79
01:40:42       1    5.05    0.00   18.18    0.00    0.00   15.15    0.00   11.11    0.00   50.51
01:40:42       2    0.00    0.00    8.91    0.00    0.00    0.99    0.00   28.71    0.00   61.39
01:40:42       3    0.00    0.00   28.43    0.00    0.00    0.00    0.00   45.10    0.00   26.47
01:40:42       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00   27.27    0.00   62.63
01:40:42       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   69.79
01:40:42       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   65.31
01:40:42       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
01:40:42       8    0.00    0.00   13.59    0.00    0.00    0.97    0.00   15.53    0.00   69.90
01:40:42       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:42      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   62.38
01:40:42      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:42      12    2.02    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   59.60
01:40:42      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
01:40:42      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
01:40:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
01:40:42      16    2.04    0.00   13.27    0.00    0.00    0.00    0.00   25.51    0.00   59.18
01:40:42      17    0.00    0.00    9.00    0.00    0.00    5.00    0.00   12.00    0.00   74.00
01:40:42      18    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
01:40:42      19    0.00    0.00   16.83    0.00    0.00    0.00    0.00   25.74    0.00   57.43
01:40:42      20    1.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
01:40:42      21    3.16    0.00   17.89    0.00    0.00    7.37    0.00    1.05    0.00   70.53
01:40:42      22    0.00    0.00   12.38    0.00    0.00    1.90    0.00   23.81    0.00   61.90
01:40:42      23    0.00    0.00   34.69    0.00    0.00    0.00    0.00   25.51    0.00   39.80
01:40:42      24    3.00    0.00   19.00    0.00    0.00    5.00    0.00   30.00    0.00   43.00
01:40:42      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
01:40:42      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:42      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:42      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:40:42      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:40:42      31   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

01:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:43     all    1.42    0.00    9.66    0.00    0.00    2.40    0.00   13.73    0.00   72.80
01:40:43       0    0.00    0.00    6.31    0.00    0.00   15.32    0.00    9.91    0.00   68.47
01:40:43       1    3.19    0.00   19.15    0.00    0.00   12.77    0.00    9.57    0.00   55.32
01:40:43       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00   26.26    0.00   63.64
01:40:43       3    3.09    0.00   26.80    0.00    0.00    0.00    0.00   43.30    0.00   26.80
01:40:43       4    0.00    0.00    8.51    0.00    0.00    1.06    0.00   23.40    0.00   67.02
01:40:43       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   72.63
01:40:43       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   64.36
01:40:43       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   18.56    0.00   79.38
01:40:43       8    1.96    0.00    8.82    0.00    0.00    2.94    0.00   16.67    0.00   69.61
01:40:43       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
01:40:43      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00   26.26    0.00   62.63
01:40:43      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:43      12    0.00    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   62.11
01:40:43      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
01:40:43      14    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
01:40:43      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   81.82
01:40:43      16    3.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
01:40:43      17    2.06    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   76.29
01:40:43      18    3.03    0.00   11.11    0.00    0.00    2.02    0.00   25.25    0.00   58.59
01:40:43      19    1.04    0.00   14.58    0.00    0.00    0.00    0.00   22.92    0.00   61.46
01:40:43      20    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
01:40:43      21    4.17    0.00   16.67    0.00    0.00    8.33    0.00    3.12    0.00   67.71
01:40:43      22    1.85    0.00   12.96    0.00    0.00    2.78    0.00   21.30    0.00   61.11
01:40:43      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   23.76    0.00   37.62
01:40:43      24    1.04    0.00   25.00    0.00    0.00    3.12    0.00   26.04    0.00   44.79
01:40:43      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:43      26    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:40:43      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:43      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:43      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:43      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:43      31    9.68    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   89.25

01:40:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:44     all    1.51    0.00    9.51    0.00    0.00    2.14    0.00   13.54    0.00   73.27
01:40:44       0    1.87    0.00    6.54    0.00    0.00    7.48    0.00   14.02    0.00   70.09
01:40:44       1    4.04    0.00   18.18    0.00    0.00   16.16    0.00    9.09    0.00   52.53
01:40:44       2    1.96    0.00   10.78    0.00    0.00    1.96    0.00   24.51    0.00   60.78
01:40:44       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   42.42    0.00   29.29
01:40:44       4    2.80    0.00    9.35    0.00    0.00    2.80    0.00   26.17    0.00   58.88
01:40:44       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
01:40:44       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
01:40:44       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   81.05
01:40:44       8    3.03    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   71.72
01:40:44       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
01:40:44      10    0.00    0.00    8.33    0.00    0.00    4.17    0.00   21.88    0.00   65.62
01:40:44      11    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
01:40:44      12    2.00    0.00   12.00    0.00    0.00    4.00    0.00   21.00    0.00   61.00
01:40:44      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
01:40:44      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
01:40:44      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   82.18
01:40:44      16    2.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   58.00
01:40:44      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
01:40:44      18    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
01:40:44      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00   25.00    0.00   61.46
01:40:44      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
01:40:44      21    4.30    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   72.04
01:40:44      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
01:40:44      23    1.05    0.00   34.74    0.00    0.00    0.00    0.00   24.21    0.00   40.00
01:40:44      24    1.02    0.00   20.41    0.00    0.00    6.12    0.00   28.57    0.00   43.88
01:40:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:40:44      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:44      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:44      31   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57

01:40:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:45     all    1.47    0.00    9.98    0.00    0.00    2.43    0.00   13.35    0.00   72.73
01:40:45       0    0.95    0.00    5.71    0.00    0.00   10.48    0.00   11.43    0.00   71.43
01:40:45       1    3.19    0.00   20.21    0.00    0.00   12.77    0.00    8.51    0.00   55.32
01:40:45       2    1.98    0.00   10.89    0.00    0.00    0.99    0.00   24.75    0.00   61.39
01:40:45       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   42.42    0.00   29.29
01:40:45       4    1.94    0.00    9.71    0.00    0.00    1.94    0.00   25.24    0.00   61.17
01:40:45       5    0.00    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   75.27
01:40:45       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
01:40:45       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   19.79    0.00   79.17
01:40:45       8    1.92    0.00   11.54    0.00    0.00    3.85    0.00   14.42    0.00   68.27
01:40:45       9    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
01:40:45      10    2.97    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   61.39
01:40:45      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:45      12    2.02    0.00   12.12    0.00    0.00    5.05    0.00   18.18    0.00   62.63
01:40:45      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
01:40:45      14    2.97    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   71.29
01:40:45      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
01:40:45      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   57.58
01:40:45      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
01:40:45      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
01:40:45      19    0.00    0.00   18.27    0.00    0.00    0.00    0.00   23.08    0.00   58.65
01:40:45      20    2.91    0.00   16.50    0.00    0.00    0.97    0.00   15.53    0.00   64.08
01:40:45      21    1.02    0.00   20.41    0.00    0.00    7.14    0.00    3.06    0.00   68.37
01:40:45      22    0.95    0.00   11.43    0.00    0.00    1.90    0.00   22.86    0.00   62.86
01:40:45      23    1.03    0.00   35.05    0.00    0.00    0.00    0.00   25.77    0.00   38.14
01:40:45      24    3.03    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   44.44
01:40:45      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:40:45      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:45      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
