Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:49       3    1.02    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   73.47
21:23:49       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
21:23:49       5    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
21:23:49       6    2.94    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   67.65
21:23:49       7    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
21:23:49       8    1.94    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   69.90
21:23:49       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   22.45    0.00   67.35
21:23:49      10    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
21:23:49      11    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
21:23:49      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
21:23:49      13    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
21:23:49      14    1.92    0.00   13.46    0.00    0.00    2.88    0.00   13.46    0.00   68.27
21:23:49      15    2.94    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   70.59
21:23:49      16    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
21:23:49      17    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
21:23:49      18    0.99    0.00    9.90    0.00    0.00    3.96    0.00   14.85    0.00   70.30
21:23:49      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
21:23:49      20    2.08    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   72.92
21:23:49      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
21:23:49      22    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
21:23:49      23    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
21:23:49      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:23:49      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:23:49      26    0.96    0.00   13.46    0.00    0.00    1.92    0.00   17.31    0.00   66.35
21:23:49      27    2.02    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   65.66
21:23:49      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00   51.00    0.00   38.00
21:23:49      29   10.20    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   63.27
21:23:49      30    1.94    0.00    9.71    0.00    0.00    0.97    0.00   23.30    0.00   64.08
21:23:49      31   13.27    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   65.31

21:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:50     all    2.09    0.00   13.87    0.00    0.00    2.22    0.00   18.55    0.00   63.28
21:23:50       0    2.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
21:23:50       1    2.04    0.00   10.20    0.00    0.00    1.02    0.00   24.49    0.00   62.24
21:23:50       2    2.97    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   48.51
21:23:50       3    0.00    0.00    8.42    0.00    0.00    5.26    0.00   21.05    0.00   65.26
21:23:50       4    0.00    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   53.54
21:23:50       5    0.97    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   59.22
21:23:50       6    1.04    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   61.46
21:23:50       7    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
21:23:50       8    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
21:23:50       9    1.03    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   61.86
21:23:50      10    0.98    0.00   14.71    0.00    0.00    2.94    0.00   17.65    0.00   63.73
21:23:50      11    2.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
21:23:50      12    3.06    0.00   15.31    0.00    0.00    1.02    0.00   32.65    0.00   47.96
21:23:50      13    0.00    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   67.33
21:23:50      14    1.03    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   63.92
21:23:50      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:23:50      16    0.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
21:23:50      17    0.00    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:23:50      18    1.05    0.00   17.89    0.00    0.00    0.00    0.00   18.95    0.00   62.11
21:23:50      19    3.03    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:23:50      20    0.00    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   70.41
21:23:50      21    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
21:23:50      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:23:50      23    1.98    0.00   12.87    0.00    0.00    3.96    0.00   16.83    0.00   64.36
21:23:50      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
21:23:50      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
21:23:50      26    1.02    0.00   19.39    0.00    0.00    1.02    0.00    9.18    0.00   69.39
21:23:50      27    0.00    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   67.71
21:23:50      28    0.97    0.00   11.65    0.00    0.00    3.88    0.00   18.45    0.00   65.05
21:23:50      29   18.37    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   61.22
21:23:50      30    2.06    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:23:50      31   12.12    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   60.61

21:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:51     all    2.31    0.00   12.41    0.00    0.00    1.94    0.00   16.41    0.00   66.93
21:23:51       0    1.00    0.00   10.00    0.00    0.00    5.00    0.00   13.00    0.00   71.00
21:23:51       1    1.02    0.00    8.16    0.00    0.00    3.06    0.00   22.45    0.00   65.31
21:23:51       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:23:51       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:23:51       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
21:23:51       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   67.35
21:23:51       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
21:23:51       7    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
21:23:51       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   29.59    0.00   56.12
21:23:51       9    2.91    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.02
21:23:51      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:23:51      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:23:51      12    0.96    0.00   14.42    0.00    0.00    2.88    0.00   15.38    0.00   66.35
21:23:51      13    2.83    0.00   16.04    0.00    0.00    1.89    0.00   16.98    0.00   62.26
21:23:51      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
21:23:51      15    1.94    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   69.90
21:23:51      16    1.98    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   71.29
21:23:51      17    0.99    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   64.36
21:23:51      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   38.38    0.00   40.40
21:23:51      19    0.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:23:51      20    0.98    0.00   15.69    0.00    0.00    3.92    0.00   27.45    0.00   51.96
21:23:51      21    0.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
21:23:51      22    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
21:23:51      23    1.92    0.00   12.50    0.00    0.00    3.85    0.00   13.46    0.00   68.27
21:23:51      24    1.05    0.00   11.58    0.00    0.00    3.16    0.00   14.74    0.00   69.47
21:23:51      25    0.00    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   62.50
21:23:51      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   72.16
21:23:51      27    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
21:23:51      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
21:23:51      29   16.83    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   67.33
21:23:51      30    2.02    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   70.71
21:23:51      31   12.87    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   64.36

21:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:52     all    2.07    0.00   14.03    0.00    0.00    2.13    0.00   19.49    0.00   62.27
21:23:52       0    2.00    0.00   10.00    0.00    0.00    4.00    0.00   19.00    0.00   65.00
21:23:52       1    0.00    0.00   17.31    0.00    0.00    0.96    0.00   25.96    0.00   55.77
21:23:52       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
21:23:52       3    2.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
21:23:52       4    0.00    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   62.38
21:23:52       5    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:23:52       6    1.01    0.00   19.19    0.00    0.00    3.03    0.00   14.14    0.00   62.63
21:23:52       7    0.00    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   66.67
21:23:52       8    2.02    0.00   16.16    0.00    0.00    0.00    0.00   53.54    0.00   28.28
21:23:52       9    1.01    0.00   14.14    0.00    0.00    5.05    0.00    9.09    0.00   70.71
21:23:52      10    1.90    0.00   17.14    0.00    0.00    3.81    0.00   15.24    0.00   61.90
21:23:52      11    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
21:23:52      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   37.37    0.00   44.44
21:23:52      13    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
21:23:52      14    2.97    0.00   14.85    0.00    0.00    3.96    0.00   11.88    0.00   66.34
21:23:52      15    0.00    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   65.31
21:23:52      16    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:23:52      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
21:23:52      18    0.98    0.00   11.76    0.00    0.00    3.92    0.00   17.65    0.00   65.69
21:23:52      19    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
21:23:52      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   63.73
21:23:52      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
21:23:52      22    2.97    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   66.34
21:23:52      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   59.60
21:23:52      24    1.05    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   67.37
21:23:52      25    0.99    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   56.44
21:23:52      26    2.08    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   70.83
21:23:52      27    0.98    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   60.78
21:23:52      28    2.08    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   68.75
21:23:52      29    9.09    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   59.60
21:23:52      30    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
21:23:52      31   16.19    0.00   11.43    0.00    0.00    2.86    0.00   10.48    0.00   59.05

21:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:53     all    2.48    0.00   13.16    0.00    0.00    2.13    0.00   19.84    0.00   62.38
21:23:53       0    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
21:23:53       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
21:23:53       2    2.04    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   65.31
21:23:53       3    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
21:23:53       4    0.99    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   66.34
21:23:53       5    2.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:23:53       6    2.11    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   65.26
21:23:53       7    2.04    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   64.29
21:23:53       8    3.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
21:23:53       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   61.46
21:23:53      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
21:23:53      11    1.98    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   59.41
21:23:53      12    2.04    0.00   18.37    0.00    0.00    0.00    0.00   75.51    0.00    4.08
21:23:53      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   61.22
21:23:53      14    2.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   66.00
21:23:53      15    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
21:23:53      16    2.13    0.00    7.45    0.00    0.00    2.13    0.00   18.09    0.00   70.21
21:23:53      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   66.67
21:23:53      18    2.06    0.00   12.37    0.00    0.00    4.12    0.00   14.43    0.00   67.01
21:23:53      19    2.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
21:23:53      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   64.71
21:23:53      21    3.03    0.00   12.12    0.00    0.00    4.04    0.00   20.20    0.00   60.61
21:23:53      22    1.06    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   69.15
21:23:53      23    0.99    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   60.40
21:23:53      24    2.06    0.00   11.34    0.00    0.00    4.12    0.00   14.43    0.00   68.04
21:23:53      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:23:53      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:23:53      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   59.60
21:23:53      28    2.08    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   65.62
21:23:53      29   15.46    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   54.64
21:23:53      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
21:23:53      31   15.84    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   54.46

21:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:54     all    2.40    0.00   12.04    0.00    0.00    1.73    0.00   16.67    0.00   67.16
21:23:54       0    1.96    0.00   12.75    0.00    0.00    4.90    0.00   12.75    0.00   67.65
21:23:54       1    3.96    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   71.29
21:23:54       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
21:23:54       3    1.01    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   57.58
21:23:54       4    2.08    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   73.96
21:23:54       5    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
21:23:54       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:23:54       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00   23.00    0.00   66.00
21:23:54       8    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
21:23:54       9    1.00    0.00    8.00    0.00    0.00    3.00    0.00   18.00    0.00   70.00
21:23:54      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
21:23:54      11    0.00    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   72.45
21:23:54      12    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
21:23:54      13    2.06    0.00    8.25    0.00    0.00    1.03    0.00   24.74    0.00   63.92
21:23:54      14    2.02    0.00   14.14    0.00    0.00    0.00    0.00   53.54    0.00   30.30
21:23:54      15    0.98    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   67.65
21:23:54      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
21:23:54      17    0.00    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   67.33
21:23:54      18    3.03    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   72.73
21:23:54      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:23:54      20    0.99    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   60.40
21:23:54      21    0.00    0.00   16.50    0.00    0.00    0.97    0.00   18.45    0.00   64.08
21:23:54      22    2.06    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   71.13
21:23:54      23    2.08    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   69.79
21:23:54      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:23:54      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   65.31
21:23:54      26    3.03    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   74.75
21:23:54      27    0.98    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   63.73
21:23:54      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
21:23:54      29   14.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   64.00
21:23:54      30    2.02    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   71.72
21:23:54      31   18.81    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   61.39

21:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:55     all    2.23    0.00   11.86    0.06    0.00    1.97    0.00   17.62    0.00   66.26
21:23:55       0    0.00    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   68.37
21:23:55       1    1.03    0.00   10.31    0.00    0.00    4.12    0.00   16.49    0.00   68.04
21:23:55       2    0.00    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   70.53
21:23:55       3    1.02    0.00   11.22    1.02    0.00    1.02    0.00   17.35    0.00   68.37
21:23:55       4    0.98    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   63.73
21:23:55       5    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:23:55       6    2.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
21:23:55       7    1.08    0.00    7.53    1.08    0.00    1.08    0.00   13.98    0.00   75.27
21:23:55       8    1.94    0.00   12.62    0.00    0.00    0.97    0.00   40.78    0.00   43.69
21:23:55       9    1.08    0.00   11.83    0.00    0.00    1.08    0.00   16.13    0.00   69.89
21:23:55      10    0.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
21:23:55      11    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
21:23:55      12    4.04    0.00   11.11    0.00    0.00    2.02    0.00   27.27    0.00   55.56
21:23:55      13    2.11    0.00    7.37    0.00    0.00    1.05    0.00   22.11    0.00   67.37
21:23:55      14    1.04    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   69.79
21:23:55      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   70.83
21:23:55      16    1.00    0.00   13.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
21:23:55      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   74.23
21:23:55      18    0.00    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   71.88
21:23:55      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   65.98
21:23:55      20    2.06    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   72.16
21:23:55      21    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
21:23:55      22    2.00    0.00   12.00    0.00    0.00    1.00    0.00   34.00    0.00   51.00
21:23:55      23    0.00    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   55.45
21:23:55      24    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
21:23:55      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
21:23:55      26    2.88    0.00   15.38    0.00    0.00    3.85    0.00   15.38    0.00   62.50
21:23:55      27    3.03    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   68.69
21:23:55      28    1.96    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   63.73
21:23:55      29   17.17    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   63.64
21:23:55      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:23:55      31   14.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   65.00

21:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:56     all    3.09    0.00   12.44    0.00    0.00    1.83    0.00   16.57    0.00   66.07
21:23:56       0    3.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
21:23:56       1    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
21:23:56       2    3.03    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   66.67
21:23:56       3    5.77    0.00   13.46    0.00    0.00    2.88    0.00   16.35    0.00   61.54
21:23:56       4    2.08    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   73.96
21:23:56       5    2.88    0.00   14.42    0.00    0.00    2.88    0.00   13.46    0.00   66.35
21:23:56       6    1.94    0.00   15.53    0.00    0.00    2.91    0.00   15.53    0.00   64.08
21:23:56       7    4.04    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:23:56       8    1.90    0.00   16.19    0.00    0.00    0.95    0.00   17.14    0.00   63.81
21:23:56       9    2.94    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   71.57
21:23:56      10    3.19    0.00    9.57    0.00    0.00    1.06    0.00   27.66    0.00   58.51
21:23:56      11    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
21:23:56      12    4.04    0.00   16.16    0.00    0.00    1.01    0.00   33.33    0.00   45.45
21:23:56      13    1.06    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   71.28
21:23:56      14    3.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
21:23:56      15    3.09    0.00    7.22    0.00    0.00    2.06    0.00   23.71    0.00   63.92
21:23:56      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
21:23:56      17    0.00    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   73.68
21:23:56      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   52.48
21:23:56      19    1.94    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   67.96
21:23:56      20    3.12    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   71.88
21:23:56      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:23:56      22    2.04    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   56.12
21:23:56      23    4.17    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   69.79
21:23:56      24    1.96    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   68.63
21:23:56      25    3.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
21:23:56      26    1.92    0.00   15.38    0.00    0.00    3.85    0.00   12.50    0.00   66.35
21:23:56      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
21:23:56      28    2.06    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   73.20
21:23:56      29   11.46    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   66.67
21:23:56      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
21:23:56      31   17.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   65.00

21:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:57     all    2.25    0.00   13.05    0.00    0.00    2.08    0.00   18.41    0.00   64.21
21:23:57       0    2.94    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   59.80
21:23:57       1    2.15    0.00   16.13    0.00    0.00    2.15    0.00   13.98    0.00   65.59
21:23:57       2    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
21:23:57       3    1.03    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   65.98
21:23:57       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:23:57       5    3.06    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   62.24
21:23:57       6    2.13    0.00   12.77    0.00    0.00    2.13    0.00   14.89    0.00   68.09
21:23:57       7    0.00    0.00   12.90    0.00    0.00    2.15    0.00   18.28    0.00   66.67
21:23:57       8    2.15    0.00   12.90    0.00    0.00    2.15    0.00   17.20    0.00   65.59
21:23:57       9    0.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
21:23:57      10    0.99    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   65.35
21:23:57      11    2.11    0.00    7.37    0.00    0.00    3.16    0.00   16.84    0.00   70.53
21:23:57      12    2.08    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   66.67
21:23:57      13    1.05    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   70.53
21:23:57      14    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
21:23:57      15    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
21:23:57      16    0.00    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   64.71
21:23:57      17    2.02    0.00   13.13    0.00    0.00    4.04    0.00   13.13    0.00   67.68
21:23:57      18    0.00    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   67.37
21:23:57      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   67.01
