Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:23:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:12     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:24:12    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:12    14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:24:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    24    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
05:24:12    25    3.06    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:24:12    26    0.99    0.00   25.74    0.00    0.00    0.00    0.00    5.94    0.00   67.33
05:24:12    27    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:24:12    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:12    30    0.00    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   68.37
05:24:12    31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:24:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:13   all    0.50    0.00    3.75    0.00    0.00    1.13    0.00    1.25    0.00   93.31
05:24:13     0    0.00    0.00    3.60    0.00    0.00   10.81    0.00    0.90    0.00   84.68
05:24:13     1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.96    0.00   95.19
05:24:13     2    0.00    0.00   44.79    0.00    0.00    0.00    0.00   25.00    0.00   30.21
05:24:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13     4    1.01    0.00    9.09    0.00    0.00   15.15    0.00    1.01    0.00   73.74
05:24:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:13     6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
05:24:13     7    0.00    0.00   21.88    0.00    0.00    0.00    0.00    7.29    0.00   70.83
05:24:13     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:13    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:13    12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:13    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:13    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:24:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:24:13    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    25    3.19    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   84.04
05:24:13    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:13    27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:24:13    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:13    30    0.00    0.00   11.65    0.00    0.00    0.97    0.00    2.91    0.00   84.47
05:24:13    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:24:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:14   all    0.31    0.00    4.29    0.00    0.00    1.10    0.00    1.03    0.00   93.21
05:24:14     0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
05:24:14     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:24:14     2    1.01    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   79.80
05:24:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14     4    0.99    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   71.29
05:24:14     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:14     6    1.02    0.00   44.90    0.00    0.00    0.00    0.00   12.24    0.00   41.84
05:24:14     7    1.01    0.00   24.24    0.00    0.00    0.00    0.00    8.08    0.00   66.67
05:24:14     8    0.00    0.00   15.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
05:24:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:14    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:14    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    24    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:24:14    25    1.08    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   83.87
05:24:14    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:24:14    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:14    30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:24:14    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:24:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:15   all    0.59    0.00    4.33    0.00    0.00    1.12    0.00    1.09    0.00   92.86
05:24:15     0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
05:24:15     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:24:15     2    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
05:24:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15     4    3.06    0.00    8.16    0.00    0.00   14.29    0.00    0.00    0.00   74.49
05:24:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:24:15     6    0.99    0.00   51.49    0.00    0.00    0.00    0.00   19.80    0.00   27.72
05:24:15     7    0.00    0.00   26.26    0.00    0.00    0.00    0.00    8.08    0.00   65.66
05:24:15     8    1.01    0.00   15.15    0.00    0.00    0.00    0.00    5.05    0.00   78.79
05:24:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:24:15    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:15    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:24:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:24:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    24    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:24:15    25    3.06    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:24:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:24:15    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:15    30    0.97    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   95.15
05:24:15    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:24:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:16   all    0.34    0.00    4.04    0.00    0.00    1.13    0.00    0.94    0.00   93.56
05:24:16     0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
05:24:16     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:24:16     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:16     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:24:16     4    0.00    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   77.55
05:24:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:24:16     6    2.08    0.00   47.92    0.00    0.00    0.00    0.00   16.67    0.00   33.33
05:24:16     7    1.01    0.00   24.24    0.00    0.00    0.00    0.00    6.06    0.00   68.69
05:24:16     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:16    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:24:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:24:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    18    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
05:24:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    20    0.00    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   85.86
05:24:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:24:16    25    3.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:24:16    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:16    27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:24:16    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:16    31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

05:24:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:17   all    0.35    0.00    3.95    0.00    0.00    1.00    0.00    1.19    0.00   93.47
05:24:17     0    0.00    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   89.91
05:24:17     1    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   93.33
05:24:17     2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:24:17     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:17     4    1.05    0.00    6.32    0.00    0.00   13.68    0.00    0.00    0.00   78.95
05:24:17     5    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:24:17     6    0.00    0.00   17.65    0.00    0.00    0.00    0.00    3.92    0.00   78.43
05:24:17     7    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
05:24:17     8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:24:17     9    0.00    0.00   19.79    0.00    0.00    0.00    0.00    9.38    0.00   70.83
05:24:17    10    2.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
05:24:17    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:17    12    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
05:24:17    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    15    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:24:17    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:17    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:24:17    20    0.00    0.00   17.02    0.00    0.00    0.00    0.00    6.38    0.00   76.60
05:24:17    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:24:17    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:17    25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:17    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:17    31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:24:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:18   all    0.37    0.00    4.24    0.00    0.00    1.18    0.00    1.03    0.00   93.05
05:24:18     0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
05:24:18     1    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.96    0.00   95.19
05:24:18     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18     4    0.00    0.00   12.50    0.00    0.00   15.38    0.00    0.00    0.00   72.12
05:24:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:18     7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:24:18     8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:18     9    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.97    0.00   93.20
05:24:18    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    11    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
05:24:18    12    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
05:24:18    13    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
05:24:18    14    0.00    0.00    9.80    0.00    0.00    0.00    0.00    3.92    0.00   86.27
05:24:18    15    0.00    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   92.71
05:24:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:18    18    0.00    0.00   36.46    0.00    0.00    0.00    0.00   12.50    0.00   51.04
05:24:18    19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
05:24:18    20    0.00    0.00   17.71    0.00    0.00    0.00    0.00    6.25    0.00   76.04
05:24:18    21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:24:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:18    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    27    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:24:18    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:24:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:18    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:24:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:19   all    0.53    0.00    4.16    0.00    0.00    1.25    0.00    1.10    0.00   92.90
05:24:19     0    0.00    0.00    5.56    0.00    0.00    8.33    0.00    0.00    0.00   86.11
05:24:19     1    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
05:24:19     2    0.00    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   90.38
05:24:19     3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:24:19     4    2.06    0.00    7.22    0.00    0.00   14.43    0.00    0.00    0.00   76.29
05:24:19     5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:19     6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:24:19     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:24:19     8    1.02    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   82.65
05:24:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:19    10    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:24:19    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:19    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:24:19    14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:24:19    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:19    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:19    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:19    18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:24:19    19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:24:19    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:19    21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:24:19    22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:24:19    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:19    24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:24:19    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:19    26    0.00    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   82.18
05:24:19    27    0.00    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   90.32
05:24:19    28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   13.00    0.00   50.00
05:24:19    29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:24:19    30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
05:24:19    31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   88.89

05:24:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:20   all    0.47    0.00    4.53    0.00    0.00    1.03    0.00    1.19    0.00   92.72
05:24:20     0    0.00    0.00    6.54    0.00    0.00    8.41    0.00    2.80    0.00   82.24
05:24:20     1    0.95    0.00   20.95    0.00    0.00    1.90    0.00    6.67    0.00   69.52
05:24:20     2    0.00    0.00   44.12    0.00    0.00    0.00    0.00   12.75    0.00   43.14
05:24:20     3    2.08    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   89.58
05:24:20     4    1.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   72.00
05:24:20     5    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:24:20     6    0.00    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   81.19
05:24:20     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:20     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:20    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:20    12    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
05:24:20    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:20    14    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:24:20    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:20    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:24:20    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:20    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:20    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:24:20    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:20    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:24:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
