Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:26      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:26      30   11.70    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   75.53
20:29:26      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:27     all    7.63    0.00    4.62    0.00    0.00    2.79    0.00    0.00    0.00   84.95
20:29:27       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:29:27       1   27.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
20:29:27       2   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:29:27       3   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
20:29:27       4    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:29:27       5   30.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
20:29:27       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:29:27       7   28.30    0.00    7.55    0.00    0.00    8.49    0.00    0.00    0.00   55.66
20:29:27       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:27       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:29:27      10    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:29:27      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:29:27      12    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:29:27      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:27      15    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:29:27      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:27      17    8.33    0.00    3.12    0.00    0.00    8.33    0.00    0.00    0.00   80.21
20:29:27      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:27      19    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
20:29:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:27      21   11.34    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   71.13
20:29:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:27      23   10.53    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   72.63
20:29:27      24   17.17    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   59.60
20:29:27      25    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:29:27      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:27      27    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:29:27      28   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:29:27      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:27      30    8.60    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   77.42
20:29:27      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

20:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:28     all    7.35    0.00    4.88    0.00    0.00    2.85    0.00    0.00    0.00   84.92
20:29:28       0    0.85    0.00    0.85    0.00    0.00   14.41    0.00    0.00    0.00   83.90
20:29:28       1   27.17    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   60.87
20:29:28       2   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:29:28       3   24.47    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   61.70
20:29:28       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:29:28       5   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
20:29:28       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:28       7   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
20:29:28       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:28       9    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:28      10    0.97    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   89.32
20:29:28      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:28      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:29:28      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:28      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:28      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:28      17    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:29:28      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:28      19    8.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
20:29:28      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:28      21   11.46    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   71.88
20:29:28      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:28      23   13.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   71.58
20:29:28      24   19.61    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   58.82
20:29:28      25    0.96    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   83.65
20:29:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:28      27    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
20:29:28      28   10.53    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   74.74
20:29:28      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:29:28      30   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:29:28      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78

20:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:29     all    7.88    0.00    4.76    0.00    0.00    2.54    0.00    0.00    0.00   84.82
20:29:29       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
20:29:29       1   25.56    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   61.11
20:29:29       2   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:29:29       3   27.66    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   59.57
20:29:29       4    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:29:29       5   28.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:29:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:29       7   21.65    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   58.76
20:29:29       8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:29       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:29:29      10    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:29:29      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:29      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:29:29      13    4.85    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   89.32
20:29:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:29      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:29      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:29      17   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:29:29      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:29      19    7.61    0.00    3.26    0.00    0.00    5.43    0.00    0.00    0.00   83.70
20:29:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:29      21   12.24    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:29:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:29      23   12.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
20:29:29      24   21.05    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   61.05
20:29:29      25    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:29:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:29      27    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:29:29      28   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96
20:29:29      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:29      30   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:29:29      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:30     all    9.28    0.00    4.94    0.00    0.00    2.79    0.00    0.00    0.00   83.00
20:29:30       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
20:29:30       1   25.25    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   58.59
20:29:30       2   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:29:30       3   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:29:30       4   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:29:30       5   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
20:29:30       6    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:30       7   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
20:29:30       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:29:30       9    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:29:30      10    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:29:30      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:30      12    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:29:30      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:30      14    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:29:30      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:29:30      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:30      17    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:29:30      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:30      19    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:29:30      20    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:30      21   14.14    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   66.67
20:29:30      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:29:30      23   11.88    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   67.33
20:29:30      24   23.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   60.00
20:29:30      25    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:29:30      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:29:30      27    2.04    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   87.76
20:29:30      28   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
20:29:30      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:30      30   14.89    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   73.40
20:29:30      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

20:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:31     all    8.95    0.00    4.89    0.00    0.00    2.49    0.00    0.00    0.00   83.67
20:29:31       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:29:31       1   28.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
20:29:31       2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:29:31       3   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
20:29:31       4    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:29:31       5   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
20:29:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:31       7   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
20:29:31       8   37.62    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   58.42
20:29:31       9    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:29:31      10    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:29:31      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:31      12    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
20:29:31      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:29:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:31      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:31      17    7.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:29:31      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:31      19    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:29:31      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:31      21   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
20:29:31      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:31      23   16.83    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   67.33
20:29:31      24   19.19    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:29:31      25    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:29:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:31      27    3.88    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   85.44
20:29:31      28   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:29:31      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:29:31      30   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:29:31      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

20:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:32     all    8.20    0.00    4.48    0.00    0.00    2.65    0.00    0.00    0.00   84.67
20:29:32       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
20:29:32       1   25.53    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   61.70
20:29:32       2   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:29:32       3   29.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:29:32       4    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
20:29:32       5   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
20:29:32       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:32       7   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
20:29:32       8   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:29:32       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:32      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:29:32      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:32      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:29:32      13    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:29:32      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:32      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:32      17    8.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:29:32      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:32      19   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:29:32      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:32      21   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
20:29:32      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:32      23   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:29:32      24   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
20:29:32      25    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:29:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:32      27    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:29:32      28   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:29:32      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:32      30    9.47    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   74.74
20:29:32      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

20:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:33     all    7.41    0.00    4.56    0.00    0.00    2.66    0.00    0.00    0.00   85.37
20:29:33       0    0.00    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   90.00
20:29:33       1   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
20:29:33       2   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:29:33       3   27.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
20:29:33       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:29:33       5   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
20:29:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:33       7   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
20:29:33       8    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:33       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:33      10    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
20:29:33      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:33      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:29:33      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:33      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:33      17    7.53    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   83.87
20:29:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:33      19    5.43    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   84.78
20:29:33      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:33      21   12.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
20:29:33      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:33      23   11.11    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   71.72
20:29:33      24   20.21    0.00    6.38    0.00    0.00    9.57    0.00    0.00    0.00   63.83
20:29:33      25    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:29:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:33      27    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:29:33      28   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:29:33      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:33      30   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:29:33      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

20:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:34     all    7.49    0.00    4.12    0.00    0.00    2.86    0.00    0.00    0.00   85.53
20:29:34       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:29:34       1   25.53    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   60.64
20:29:34       2   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:29:34       3   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
20:29:34       4    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:29:34       5   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:29:34       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:34       7   22.22    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   65.56
20:29:34       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:34       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:29:34      10    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
20:29:34      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:34      12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
20:29:34      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:29:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:34      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:29:34      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:34      17   10.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
20:29:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:34      19    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:29:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:34      21   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
20:29:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:34      23   12.87    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   70.30
20:29:34      24   21.88    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   62.50
20:29:34      25    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:29:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:34      27    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:29:34      28    9.28    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:29:34      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:34      30   14.74    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   74.74
20:29:34      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

20:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:35     all    7.11    0.00    4.44    0.00    0.00    2.48    0.00    0.00    0.00   85.97
20:29:35       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
20:29:35       1   27.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   60.42
20:29:35       2   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:29:35       3   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:29:35       4    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:29:35       5   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:29:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:35       7   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:29:35       8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:35       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:29:35      10    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
