Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:07      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:07      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

22:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:08     all    0.60    0.00    3.28    0.00    0.00    0.82    0.00    3.72    0.00   91.51
22:47:08       0    0.00    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   84.69
22:47:08       1    0.00    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   85.11
22:47:08       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00   10.00    0.00   81.00
22:47:08       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   72.73
22:47:08       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
22:47:08       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:47:08       6    0.00    0.00    3.77    0.00    0.00    5.66    0.00    5.66    0.00   84.91
22:47:08       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:47:08       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
22:47:08       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
22:47:08      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
22:47:08      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   82.11
22:47:08      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:47:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:47:08      14    0.00    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   82.52
22:47:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:47:08      16    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
22:47:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:08      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
22:47:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:08      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:47:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:08      22    0.00    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   79.21
22:47:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:08      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:47:08      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:08      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:47:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:08      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:47:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:08      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:09     all    0.69    0.00    3.08    0.00    0.00    1.01    0.00    3.65    0.00   91.54
22:47:09       0    0.95    0.00    6.67    0.00    0.00    4.76    0.00    7.62    0.00   80.00
22:47:09       1    2.00    0.00    7.00    0.00    0.00    4.00    0.00    5.00    0.00   82.00
22:47:09       2    1.01    0.00    4.04    0.00    0.00    4.04    0.00    8.08    0.00   82.83
22:47:09       3    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
22:47:09       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
22:47:09       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:47:09       6    0.97    0.00    2.91    0.00    0.00    5.83    0.00    2.91    0.00   87.38
22:47:09       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:47:09       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
22:47:09       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
22:47:09      10    1.01    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   91.92
22:47:09      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
22:47:09      12    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:47:09      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:47:09      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
22:47:09      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:47:09      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:47:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      18    0.00    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   81.05
22:47:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      20    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
22:47:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
22:47:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:47:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:47:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:09      31   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

22:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:10     all    0.50    0.00    3.34    0.00    0.00    1.07    0.00    3.91    0.00   91.14
22:47:10       0    0.00    0.00    5.88    0.00    0.00    8.82    0.00    4.90    0.00   80.39
22:47:10       1    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
22:47:10       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   81.82
22:47:10       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
22:47:10       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
22:47:10       5    0.00    0.00    2.02    0.00    0.00    2.02    0.00    6.06    0.00   89.90
22:47:10       6    0.00    0.00    4.76    0.00    0.00    5.71    0.00    3.81    0.00   85.71
22:47:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:47:10       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
22:47:10       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
22:47:10      10    1.98    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   88.12
22:47:10      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
22:47:10      12    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:47:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:47:10      14    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
22:47:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:47:10      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:47:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:10      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   76.24
22:47:10      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:10      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
22:47:10      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:10      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
22:47:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:10      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:47:10      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:10      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:47:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:10      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:11     all    0.75    0.00    3.30    0.00    0.00    1.13    0.00    3.77    0.00   90.98
22:47:11       0    1.89    0.00   11.32    0.00    0.00    3.77    0.00    5.66    0.00   77.36
22:47:11       1    2.08    0.00    6.25    0.00    0.00    4.17    0.00    3.12    0.00   84.38
22:47:11       2    0.99    0.00    4.95    0.00    0.00    5.94    0.00    7.92    0.00   80.20
22:47:11       3    0.00    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   76.34
22:47:11       4    0.00    0.00    5.05    0.00    0.00    4.04    0.00    9.09    0.00   81.82
22:47:11       5    0.00    0.00    0.00    0.00    0.00    3.96    0.00    5.94    0.00   90.10
22:47:11       6    0.98    0.00    3.92    0.00    0.00    1.96    0.00    4.90    0.00   88.24
22:47:11       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:47:11       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
22:47:11       9    1.01    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   90.91
22:47:11      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:47:11      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
22:47:11      12    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:47:11      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:47:11      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
22:47:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:47:11      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:47:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:11      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
22:47:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:11      20    1.96    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   89.22
22:47:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:11      22    0.00    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   82.47
22:47:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:11      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:47:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:11      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
22:47:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:11      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:47:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:47:11      31   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

22:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:12     all    0.75    0.00    3.45    0.00    0.00    1.04    0.00    4.49    0.00   90.24
22:47:12       0    0.97    0.00    9.71    0.00    0.00    3.88    0.00    6.80    0.00   78.64
22:47:12       1    0.00    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   82.47
22:47:12       2    0.00    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   81.82
22:47:12       3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   70.71
22:47:12       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
22:47:12       5    1.00    0.00    2.00    0.00    0.00    3.00    0.00    4.00    0.00   90.00
22:47:12       6    0.00    0.00    5.50    0.00    0.00    6.42    0.00    5.50    0.00   82.57
22:47:12       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
22:47:12       8    0.00    0.00    2.91    0.00    0.00    1.94    0.00    7.77    0.00   87.38
22:47:12       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
22:47:12      10    0.98    0.00    3.92    0.00    0.00    1.96    0.00    5.88    0.00   87.25
22:47:12      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   76.24
22:47:12      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:47:12      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:47:12      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
22:47:12      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:47:12      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:47:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:12      18    0.00    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   76.53
22:47:12      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:12      20    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
22:47:12      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:12      22    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
22:47:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:12      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:47:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:12      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:47:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:12      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:47:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:12      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:47:12      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

22:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:13     all    0.79    0.00    3.43    0.00    0.00    0.88    0.00    3.87    0.00   90.98
22:47:13       0    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
22:47:13       1    1.06    0.00    7.45    0.00    0.00    2.13    0.00    4.26    0.00   85.11
22:47:13       2    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
22:47:13       3    2.04    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   72.45
22:47:13       4    0.96    0.00    5.77    0.00    0.00    5.77    0.00    8.65    0.00   78.85
22:47:13       5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    5.15    0.00   92.78
22:47:13       6    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
22:47:13       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:47:13       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
22:47:13       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
22:47:13      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
22:47:13      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
22:47:13      12    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
22:47:13      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:47:13      14    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
22:47:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
22:47:13      16    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
22:47:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:13      18    0.98    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   75.49
22:47:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:13      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:47:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:13      22    1.00    0.00    5.00    0.00    0.00    2.00    0.00   13.00    0.00   79.00
22:47:13      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:13      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:47:13      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:47:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:47:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:13      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:47:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:13      31   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27

22:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:14     all    0.69    0.00    3.09    0.00    0.00    0.82    0.00    4.32    0.00   91.04
22:47:14       0    2.94    0.00    6.86    0.00    0.00    2.94    0.00    6.86    0.00   80.39
22:47:14       1    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
22:47:14       2    0.00    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   80.20
22:47:14       3    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
22:47:14       4    1.08    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   86.02
22:47:14       5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    5.21    0.00   93.75
22:47:14       6    0.95    0.00    2.86    0.00    0.00    4.76    0.00    5.71    0.00   85.71
22:47:14       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
22:47:14       8    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
22:47:14       9    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
22:47:14      10    0.98    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   88.24
22:47:14      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   80.21
22:47:14      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
22:47:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:47:14      14    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
22:47:14      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:47:14      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:47:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      18    1.06    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   80.85
22:47:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      20    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
22:47:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      22    0.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   79.00
22:47:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:47:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:47:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:47:14      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:47:14      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

22:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:15     all    4.11    0.00    2.93    0.00    0.00    0.96    0.00    3.89    0.00   88.11
22:47:15       0    3.96    0.00    7.92    0.00    0.00    3.96    0.00    5.94    0.00   78.22
22:47:15       1    5.10    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   79.59
22:47:15       2    1.98    0.00    7.92    0.00    0.00    4.95    0.00    6.93    0.00   78.22
22:47:15       3    5.05    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   70.71
22:47:15       4    1.04    0.00    4.17    0.00    0.00    4.17    0.00    7.29    0.00   83.33
22:47:15       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   83.17
22:47:15       6    0.99    0.00    2.97    0.00    0.00    3.96    0.00    4.95    0.00   87.13
22:47:15       7    2.13    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   91.49
22:47:15       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   89.69
22:47:15       9    5.21    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   87.50
22:47:15      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   90.62
22:47:15      11    2.11    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   81.05
22:47:15      12    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:47:15      13    4.21    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   94.74
22:47:15      14    4.17    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   84.38
22:47:15      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   91.84
22:47:15      16    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:47:15      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:47:15      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
22:47:15      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:47:15      20    4.08    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   89.80
22:47:15      21    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:47:15      22    2.91    0.00    7.77    0.00    0.00    1.94    0.00   11.65    0.00   75.73
22:47:15      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:47:15      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   91.92
22:47:15      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:47:15      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:47:15      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:47:15      28    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:47:15      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:47:15      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:47:15      31   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60

22:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:47:16     all    0.60    0.00    2.92    0.00    0.00    1.04    0.00    4.28    0.00   91.10
22:47:16       0    0.96    0.00    7.69    0.00    0.00    6.73    0.00    5.77    0.00   78.85
22:47:16       1    0.00    0.00    7.29    0.00    0.00    4.17    0.00    4.17    0.00   84.38
22:47:16       2    1.02    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   82.65
22:47:16       3    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
22:47:16       4    0.97    0.00    6.80    0.00    0.00    4.85    0.00    7.77    0.00   79.61
22:47:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   95.79
22:47:16       6    0.98    0.00    2.94    0.00    0.00    2.94    0.00    4.90    0.00   88.24
22:47:16       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:47:16       8    0.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   91.00
22:47:16       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
22:47:16      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   92.86
22:47:16      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   82.11
