Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:19       1    2.80    0.00   20.56    0.00    0.00    5.61    0.00   28.97    0.00   42.06
22:46:19       2    1.90    0.00   25.71    0.00    0.00    3.81    0.00   45.71    0.00   22.86
22:46:19       3    2.02    0.00   22.22    0.00    0.00    0.00    0.00   74.75    0.00    1.01
22:46:19       4    2.08    0.00   22.92    0.00    0.00    4.17    0.00   27.08    0.00   43.75
22:46:19       5    0.00    0.00    9.82    0.00    0.00    0.00    0.00   60.71    0.00   29.46
22:46:19       6    0.98    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   92.16
22:46:19       7    0.88    0.00    8.85    0.00    0.00    0.00    0.00   46.90    0.00   43.36
22:46:19       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
22:46:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:19      10    6.06    0.00   39.39    0.00    0.00    4.04    0.00   15.15    0.00   35.35
22:46:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:19      12    1.89    0.00   44.34    0.00    0.00    3.77    0.00   16.98    0.00   33.02
22:46:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:19      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:19      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:19      17    2.11    0.00   26.32    0.00    0.00    8.42    0.00    4.21    0.00   58.95
22:46:19      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:19      19    2.06    0.00   37.11    0.00    0.00    0.00    0.00   49.48    0.00   11.34
22:46:19      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:46:19      21    4.95    0.00   28.71    0.00    0.00   16.83    0.00    6.93    0.00   42.57
22:46:19      22    6.19    0.00   20.62    0.00    0.00    7.22    0.00   11.34    0.00   54.64
22:46:19      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
22:46:19      24    1.03    0.00   28.87    0.00    0.00    0.00    0.00   58.76    0.00   11.34
22:46:19      25    6.06    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   58.59
22:46:19      26    2.06    0.00   21.65    0.00    0.00   10.31    0.00   13.40    0.00   52.58
22:46:19      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   43.00    0.00    7.00
22:46:19      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   59.18    0.00    5.10
22:46:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:19      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:46:19      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

22:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:20     all    1.43    0.00   15.43    0.03    0.00    2.99    0.00   20.29    0.00   59.76
22:46:20       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    1.57    0.00   74.80
22:46:20       1    3.60    0.00   18.02    0.00    0.00    7.21    0.00   30.63    0.00   40.54
22:46:20       2    1.00    0.00   27.00    0.00    0.00    2.00    0.00   43.00    0.00   27.00
22:46:20       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    1.00
22:46:20       4    1.03    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   46.39
22:46:20       5    0.96    0.00    7.69    0.00    0.00    0.00    0.00   47.12    0.00   44.23
22:46:20       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:46:20       7    0.00    0.00   12.26    0.00    0.00    0.00    0.00   33.96    0.00   53.77
22:46:20       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   40.40    0.00   56.57
22:46:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:20      10    3.16    0.00   38.95    0.00    0.00    4.21    0.00   14.74    0.00   38.95
22:46:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:20      12    0.99    0.00   37.62    0.00    0.00    1.98    0.00   20.79    0.00   38.61
22:46:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:20      14    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   97.03
22:46:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:20      17    2.04    0.00   25.51    0.00    0.00    9.18    0.00    3.06    0.00   60.20
22:46:20      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:20      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   49.49    0.00   15.15
22:46:20      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
22:46:20      21    4.35    0.00   32.61    0.00    0.00   10.87    0.00    6.52    0.00   45.65
22:46:20      22    3.16    0.00   21.05    0.00    0.00    7.37    0.00   10.53    0.00   57.89
22:46:20      23    2.02    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    2.02
22:46:20      24    1.02    0.00   26.53    0.00    0.00    0.00    0.00   59.18    0.00   13.27
22:46:20      25    8.25    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   58.76
22:46:20      26    4.04    0.00   19.19    0.00    0.00   10.10    0.00   14.14    0.00   52.53
22:46:20      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   38.00    0.00    8.00
22:46:20      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
22:46:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:20      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:20      31    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66

22:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:21     all    1.44    0.00   15.89    0.00    0.00    2.82    0.00   20.24    0.00   59.54
22:46:21       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
22:46:21       1    0.93    0.00   21.30    0.00    0.00    5.56    0.00   31.48    0.00   40.74
22:46:21       2    2.94    0.00   20.59    0.00    0.00    3.92    0.00   48.04    0.00   24.51
22:46:21       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   77.00    0.00    1.00
22:46:21       4    2.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   42.00
22:46:21       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   48.45    0.00   43.30
22:46:21       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:46:21       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   37.76    0.00   55.10
22:46:21       8    0.00    0.00    0.99    0.00    0.00    0.99    0.00   21.78    0.00   76.24
22:46:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:21      10    1.03    0.00   38.14    0.00    0.00    5.15    0.00   20.62    0.00   35.05
22:46:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:21      12    2.94    0.00   44.12    0.00    0.00    3.92    0.00   13.73    0.00   35.29
22:46:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:21      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:46:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:21      17    3.16    0.00   22.11    0.00    0.00    7.37    0.00   10.53    0.00   56.84
22:46:21      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:21      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   55.56    0.00   13.13
22:46:21      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:46:21      21    6.38    0.00   27.66    0.00    0.00   13.83    0.00    5.32    0.00   46.81
22:46:21      22    5.15    0.00   24.74    0.00    0.00    5.15    0.00   10.31    0.00   54.64
22:46:21      23    3.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
22:46:21      24    2.04    0.00   27.55    0.00    0.00    0.00    0.00   58.16    0.00   12.24
22:46:21      25    5.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
22:46:21      26    1.02    0.00   24.49    0.00    0.00    8.16    0.00   17.35    0.00   48.98
22:46:21      27    0.97    0.00   54.37    0.00    0.00    0.00    0.00   36.89    0.00    7.77
22:46:21      28    1.03    0.00   32.99    0.00    0.00    0.00    0.00   60.82    0.00    5.15
22:46:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:21      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:46:21      31    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66

22:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:22     all    1.80    0.00   15.82    0.00    0.00    3.03    0.00   19.17    0.00   60.17
22:46:22       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
22:46:22       1    5.62    0.00   28.09    0.00    0.00   11.24    0.00   11.24    0.00   43.82
22:46:22       2    2.02    0.00   25.25    0.00    0.00    3.03    0.00   45.45    0.00   24.24
22:46:22       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
22:46:22       4    3.03    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   42.42
22:46:22       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   47.96    0.00   42.86
22:46:22       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
22:46:22       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   29.17    0.00   61.46
22:46:22       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   20.20    0.00   76.77
22:46:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:22      10    2.94    0.00   41.18    0.00    0.00    2.94    0.00   19.61    0.00   33.33
22:46:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:22      12    1.94    0.00   35.92    0.00    0.00    2.91    0.00   21.36    0.00   37.86
22:46:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:22      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:22      17    5.32    0.00   22.34    0.00    0.00    7.45    0.00    6.38    0.00   58.51
22:46:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:46:22      19    0.00    0.00   32.65    0.00    0.00    0.00    0.00   56.12    0.00   11.22
22:46:22      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:46:22      21    4.71    0.00   24.71    0.00    0.00   17.65    0.00    2.35    0.00   50.59
22:46:22      22    4.21    0.00   21.05    0.00    0.00    7.37    0.00    8.42    0.00   58.95
22:46:22      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
22:46:22      24    1.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   12.00
22:46:22      25    5.38    0.00   21.51    0.00    0.00   10.75    0.00    0.00    0.00   62.37
22:46:22      26    4.00    0.00   22.00    0.00    0.00    8.00    0.00   17.00    0.00   49.00
22:46:22      27    2.97    0.00   48.51    0.00    0.00    0.00    0.00   40.59    0.00    7.92
22:46:22      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
22:46:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:22      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:22      31    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00

22:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:23     all    1.68    0.00   15.95    0.00    0.00    2.37    0.00   18.99    0.00   60.91
22:46:23       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    1.72    0.00   82.76
22:46:23       1    4.26    0.00   26.60    0.00    0.00   11.70    0.00    8.51    0.00   48.94
22:46:23       2    3.96    0.00   24.75    0.00    0.00    1.98    0.00   42.57    0.00   26.73
22:46:23       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   68.63    0.00    1.96
22:46:23       4    1.02    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   44.90
22:46:23       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   48.51    0.00   40.59
22:46:23       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:46:23       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   29.90    0.00   60.82
22:46:23       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   44.44    0.00   53.54
22:46:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:23      10    2.04    0.00   46.94    0.00    0.00    2.04    0.00   12.24    0.00   36.73
22:46:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:23      12    2.97    0.00   32.67    0.00    0.00    5.94    0.00   18.81    0.00   39.60
22:46:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:23      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:23      17    5.43    0.00   21.74    0.00    0.00    6.52    0.00    5.43    0.00   60.87
22:46:23      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:46:23      19    1.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
22:46:23      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:46:23      21    6.90    0.00   27.59    0.00    0.00   10.34    0.00    3.45    0.00   51.72
22:46:23      22    2.20    0.00   18.68    0.00    0.00    6.59    0.00   10.99    0.00   61.54
22:46:23      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
22:46:23      24    1.04    0.00   30.21    0.00    0.00    0.00    0.00   55.21    0.00   13.54
22:46:23      25    6.25    0.00   25.00    0.00    0.00    7.29    0.00    0.00    0.00   61.46
22:46:23      26    5.10    0.00   21.43    0.00    0.00    7.14    0.00   12.24    0.00   54.08
22:46:23      27    2.94    0.00   49.02    0.00    0.00    0.00    0.00   37.25    0.00   10.78
22:46:23      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
22:46:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:23      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:23      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:24     all    3.19    0.00   15.17    0.00    0.00    2.81    0.00   19.28    0.00   59.54
22:46:24       0    2.50    0.00    1.67    0.00    0.00   17.50    0.00    0.83    0.00   77.50
22:46:24       1    5.56    0.00   27.78    0.00    0.00    8.89    0.00   10.00    0.00   47.78
22:46:24       2    1.00    0.00   24.00    0.00    0.00    4.00    0.00   47.00    0.00   24.00
22:46:24       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   75.51    0.00    1.02
22:46:24       4    3.03    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   48.48
22:46:24       5    0.00    0.00    7.53    0.00    0.00    2.15    0.00   44.09    0.00   46.24
22:46:24       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:46:24       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00   30.85    0.00   63.83
22:46:24       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
22:46:24       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:46:24      10    3.03    0.00   39.39    0.00    0.00    2.02    0.00   20.20    0.00   35.35
22:46:24      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:24      12    5.21    0.00   35.42    0.00    0.00    2.08    0.00   15.62    0.00   41.67
22:46:24      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:24      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:46:24      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:46:24      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
22:46:24      17    3.30    0.00   18.68    0.00    0.00   10.99    0.00    4.40    0.00   62.64
22:46:24      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:46:24      19    3.03    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   12.12
22:46:24      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:46:24      21    5.32    0.00   29.79    0.00    0.00   13.83    0.00    6.38    0.00   44.68
22:46:24      22    4.08    0.00   23.47    0.00    0.00    8.16    0.00   10.20    0.00   54.08
22:46:24      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
22:46:24      24    0.00    0.00   30.39    0.00    0.00    0.00    0.00   55.88    0.00   13.73
22:46:24      25    7.92    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   55.45
22:46:24      26    3.09    0.00   22.68    0.00    0.00    7.22    0.00   13.40    0.00   53.61
22:46:24      27    0.00    0.00   47.47    0.00    0.00    0.00    0.00   45.45    0.00    7.07
22:46:24      28    2.00    0.00   28.00    0.00    0.00    0.00    0.00   63.00    0.00    7.00
22:46:24      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:24      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:46:24      31    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

22:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:25     all    2.06    0.00   16.18    0.00    0.00    3.47    0.00   18.87    0.00   59.42
22:46:25       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.79    0.00   74.80
22:46:25       1    5.26    0.00   23.16    0.00    0.00   17.89    0.00    7.37    0.00   46.32
22:46:25       2    3.06    0.00   23.47    0.00    0.00    3.06    0.00   43.88    0.00   26.53
22:46:25       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    1.98
22:46:25       4    2.06    0.00   22.68    0.00    0.00    4.12    0.00   27.84    0.00   43.30
22:46:25       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   52.00    0.00   38.00
22:46:25       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
22:46:25       7    2.02    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   54.55
22:46:25       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   22.22    0.00   74.75
22:46:25       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:25      10    3.92    0.00   36.27    0.00    0.00    3.92    0.00   21.57    0.00   34.31
22:46:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:25      12    3.92    0.00   35.29    0.00    0.00    4.90    0.00   19.61    0.00   36.27
22:46:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:25      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:25      17    4.40    0.00   21.98    0.00    0.00    6.59    0.00    4.40    0.00   62.64
22:46:25      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:25      19    0.98    0.00   37.25    0.00    0.00    0.00    0.00   49.02    0.00   12.75
22:46:25      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
22:46:25      21    5.00    0.00   34.00    0.00    0.00   12.00    0.00    6.00    0.00   43.00
22:46:25      22    4.30    0.00   19.35    0.00    0.00   10.75    0.00    6.45    0.00   59.14
22:46:25      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
22:46:25      24    1.96    0.00   27.45    0.00    0.00    0.00    0.00   57.84    0.00   12.75
22:46:25      25    7.07    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   57.58
22:46:25      26    4.00    0.00   25.00    0.00    0.00    9.00    0.00   14.00    0.00   48.00
22:46:25      27    0.98    0.00   55.88    0.00    0.00    0.00    0.00   35.29    0.00    7.84
22:46:25      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   59.18    0.00    6.12
22:46:25      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:25      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:25      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

22:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:26     all    1.56    0.00   16.44    0.00    0.00    2.93    0.00   19.12    0.00   59.95
22:46:26       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
22:46:26       1    6.45    0.00   24.73    0.00    0.00   11.83    0.00    8.60    0.00   48.39
22:46:26       2    2.00    0.00   22.00    0.00    0.00    3.00    0.00   47.00    0.00   26.00
22:46:26       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
22:46:26       4    1.92    0.00   23.08    0.00    0.00    2.88    0.00   27.88    0.00   44.23
22:46:26       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00   52.04    0.00   39.80
22:46:26       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
22:46:26       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   31.25    0.00   61.46
22:46:26       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   24.51    0.00   71.57
22:46:26       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:26      10    1.98    0.00   42.57    0.00    0.00    3.96    0.00   15.84    0.00   35.64
22:46:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:26      12    2.00    0.00   37.00    0.00    0.00    5.00    0.00   18.00    0.00   38.00
22:46:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:26      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:26      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:26      17    4.40    0.00   23.08    0.00    0.00    6.59    0.00    5.49    0.00   60.44
22:46:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:46:26      19    0.97    0.00   36.89    0.00    0.00    0.00    0.00   48.54    0.00   13.59
22:46:26      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
22:46:26      21    8.33    0.00   28.12    0.00    0.00   13.54    0.00    4.17    0.00   45.83
22:46:26      22    3.09    0.00   21.65    0.00    0.00    4.12    0.00   14.43    0.00   56.70
22:46:26      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    2.97
22:46:26      24    0.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00   12.00
22:46:26      25    4.08    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   59.18
22:46:26      26    2.00    0.00   26.00    0.00    0.00    6.00    0.00   16.00    0.00   50.00
22:46:26      27    1.90    0.00   51.43    0.00    0.00    0.00    0.00   38.10    0.00    8.57
22:46:26      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    8.08
22:46:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:26      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:46:26      31    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73

22:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:27     all    1.57    0.00   15.90    0.00    0.00    2.83    0.00   20.09    0.00   59.57
22:46:27       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    2.46    0.00   77.87
22:46:27       1    5.56    0.00   24.44    0.00    0.00   10.00    0.00   11.11    0.00   48.89
22:46:27       2    2.00    0.00   28.00    0.00    0.00    4.00    0.00   39.00    0.00   27.00
22:46:27       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   71.29    0.00    0.99
22:46:27       4    2.91    0.00   20.39    0.00    0.00    2.91    0.00   29.13    0.00   44.66
22:46:27       5    0.00    0.00    7.45    0.00    0.00    0.00    0.00   45.74    0.00   46.81
22:46:27       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:46:27       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   39.58    0.00   55.21
22:46:27       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   52.04    0.00   46.94
22:46:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:27      10    1.98    0.00   44.55    0.00    0.00    2.97    0.00   16.83    0.00   33.66
22:46:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:27      12    3.19    0.00   36.17    0.00    0.00    3.19    0.00   18.09    0.00   39.36
22:46:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:46:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:27      17    6.38    0.00   20.21    0.00    0.00    7.45    0.00    5.32    0.00   60.64
