Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:44      14    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:43:44      15    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:43:44      16   24.30    0.00    0.93    0.00    0.00    2.80    0.00    0.00    0.00   71.96
05:43:44      17   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:43:44      18   17.35    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:44      19   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
05:43:44      20   13.04    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   80.43
05:43:44      21   16.50    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   73.79
05:43:44      22   14.13    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   81.52
05:43:44      23   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
05:43:44      24    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:43:44      25   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:43:44      26   10.89    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   81.19
05:43:44      27   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:43:44      28    5.05    0.00    5.05    0.00    0.00   10.10    0.00    0.00    0.00   79.80
05:43:44      29    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
05:43:44      30    5.32    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   81.91
05:43:44      31   27.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   69.79

05:43:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:45     all   12.10    0.00    5.63    0.00    0.00    3.22    0.00    0.00    0.00   79.05
05:43:45       0   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:43:45       1   11.11    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:43:45       2    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
05:43:45       3    7.22    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   73.20
05:43:45       4   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:43:45       5   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:43:45       6    6.38    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   86.17
05:43:45       7    6.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   76.04
05:43:45       8   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:43:45       9   15.62    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:43:45      10   10.78    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:43:45      11   15.62    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:43:45      12    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:43:45      13    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:43:45      14   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:43:45      15    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:43:45      16   14.58    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   81.25
05:43:45      17   15.69    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:43:45      18   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:45      19   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
05:43:45      20   16.84    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   80.00
05:43:45      21   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
05:43:45      22   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:43:45      23   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:43:45      24    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
05:43:45      25   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
05:43:45      26    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:43:45      27   16.35    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.00
05:43:45      28    6.00    0.00    5.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
05:43:45      29    2.97    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   80.20
05:43:45      30    7.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:43:45      31   26.60    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   70.21

05:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:46     all   12.60    0.00    5.76    0.00    0.00    3.06    0.00    0.00    0.00   78.58
05:43:46       0   20.59    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:43:46       1   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:43:46       2    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
05:43:46       3    9.18    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:43:46       4   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:43:46       5    8.16    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:46       6   10.20    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:43:46       7    7.07    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:43:46       8   14.85    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   75.25
05:43:46       9   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:43:46      10   12.87    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:43:46      11   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:43:46      12    7.14    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   82.65
05:43:46      13    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:43:46      14   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
05:43:46      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:43:46      16   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:43:46      17   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
05:43:46      18   23.81    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   73.33
05:43:46      19   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:43:46      20   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:43:46      21   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:43:46      22   18.63    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   73.53
05:43:46      23   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:43:46      24    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:43:46      25   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:43:46      26    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:43:46      27   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:43:46      28    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:43:46      29    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
05:43:46      30    5.15    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   81.44
05:43:46      31   30.39    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   65.69

05:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:47     all   11.38    0.00    5.77    0.00    0.00    2.92    0.00    0.00    0.00   79.94
05:43:47       0   20.59    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:43:47       1    8.25    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:43:47       2    2.91    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   86.41
05:43:47       3    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:43:47       4   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:43:47       5    8.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:43:47       6    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:43:47       7    6.12    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:43:47       8   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
05:43:47       9   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:43:47      10   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:43:47      11   12.09    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   85.71
05:43:47      12    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:43:47      13    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
05:43:47      14    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
05:43:47      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:43:47      16   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:47      17   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:43:47      18   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87
05:43:47      19   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:43:47      20   23.08    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   73.08
05:43:47      21   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:43:47      22   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:43:47      23   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
05:43:47      24    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:43:47      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:43:47      26    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:43:47      27   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:43:47      28    4.04    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   80.81
05:43:47      29    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
05:43:47      30    5.05    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   79.80
05:43:47      31   28.71    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   67.33

05:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:48     all   11.98    0.00    6.17    0.03    0.00    2.91    0.00    0.00    0.00   78.91
05:43:48       0   20.41    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:48       1    6.25    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:43:48       2    2.94    0.00    2.94    0.00    0.00    7.84    0.00    0.00    0.00   86.27
05:43:48       3    7.92    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:43:48       4   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:43:48       5    7.14    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   73.47
05:43:48       6    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:43:48       7    7.29    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:43:48       8   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:48       9   16.49    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:43:48      10   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:43:48      11   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:43:48      12    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
05:43:48      13    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
05:43:48      14   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:43:48      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:43:48      16   16.16    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:43:48      17   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
05:43:48      18   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:48      19   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:43:48      20   19.42    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   72.82
05:43:48      21   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
05:43:48      22   20.59    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   73.53
05:43:48      23   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:43:48      24   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:43:48      25   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:43:48      26    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
05:43:48      27   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:43:48      28    4.04    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   78.79
05:43:48      29    3.96    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   79.21
05:43:48      30    7.07    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   79.80
05:43:48      31   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

05:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:49     all   16.47    0.00    5.63    0.00    0.00    2.62    0.00    0.00    0.00   75.28
05:43:49       0   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:43:49       1    8.33    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   72.92
05:43:49       2    7.92    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   84.16
05:43:49       3   14.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:43:49       4   18.75    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:43:49       5   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:43:49       6   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:43:49       7   10.10    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:43:49       8   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:43:49       9   24.04    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:43:49      10   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:43:49      11   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:43:49      12    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:43:49      13   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:43:49      14   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:43:49      15   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:43:49      16   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:43:49      17   17.35    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:43:49      18   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:43:49      19   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:49      20   22.33    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   69.90
05:43:49      21   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:43:49      22   23.23    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:43:49      23   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:43:49      24   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:43:49      25   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:43:49      26    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
05:43:49      27   10.11    0.00    4.49    0.00    0.00    1.12    0.00    0.00    0.00   84.27
05:43:49      28   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
05:43:49      29    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
05:43:49      30   14.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
05:43:49      31   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31

05:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:50     all   12.01    0.00    5.54    0.00    0.00    2.79    0.00    0.00    0.00   79.66
05:43:50       0   22.12    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   70.19
05:43:50       1    6.12    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:50       2    3.81    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   84.76
05:43:50       3    7.22    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:43:50       4   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
05:43:50       5    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
05:43:50       6    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:43:50       7    5.21    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:43:50       8   14.85    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   76.24
05:43:50       9   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:43:50      10   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:43:50      11   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:43:50      12    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
05:43:50      13    6.67    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   88.57
05:43:50      14    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
05:43:50      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:43:50      16   18.56    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:50      17   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:43:50      18   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:43:50      19   15.69    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   78.43
05:43:50      20   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:43:50      21   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:43:50      22   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:43:50      23   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:43:50      24    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:43:50      25   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
05:43:50      26    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:43:50      27   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:50      28    4.08    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   80.61
05:43:50      29    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:43:50      30    5.10    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   81.63
05:43:50      31   30.10    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.02

05:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:51     all   12.15    0.00    5.64    0.00    0.00    3.15    0.00    0.00    0.00   79.06
05:43:51       0   19.79    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:43:51       1    9.28    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:43:51       2    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
05:43:51       3    8.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:43:51       4   16.35    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   72.12
05:43:51       5    9.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:43:51       6   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:43:51       7    9.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:43:51       8   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
05:43:51       9   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:43:51      10   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:43:51      11   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:43:51      12    8.82    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   79.41
05:43:51      13    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
05:43:51      14   12.50    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   80.21
05:43:51      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:43:51      16   21.70    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   73.58
05:43:51      17   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:43:51      18   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:51      19   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
05:43:51      20   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:43:51      21   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
05:43:51      22   17.02    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   78.72
05:43:51      23   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
05:43:51      24   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
05:43:51      25   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:43:51      26    9.71    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   80.58
05:43:51      27   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:43:51      28    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
05:43:51      29    0.98    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   79.41
05:43:51      30    3.96    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   78.22
05:43:51      31   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

05:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:52     all   12.39    0.00    5.44    0.00    0.00    3.45    0.00    0.00    0.00   78.72
05:43:52       0   19.19    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   73.74
05:43:52       1   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:43:52       2    1.96    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   87.25
05:43:52       3    9.18    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:52       4   18.63    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   73.53
05:43:52       5    7.84    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:43:52       6   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:43:52       7    7.14    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:52       8   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
05:43:52       9   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:43:52      10   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
05:43:52      11   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:43:52      12    8.16    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   82.65
05:43:52      13    6.80    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   85.44
05:43:52      14    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:43:52      15    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
05:43:52      16   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:43:52      17   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
05:43:52      18   19.80    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   76.24
05:43:52      19   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:43:52      20   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:43:52      21   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:43:52      22   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:43:52      23   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
05:43:52      24    5.32    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   87.23
05:43:52      25   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:43:52      26   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
05:43:52      27   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:52      28    4.12    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   80.41
05:43:52      29    1.06    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   85.11
05:43:52      30    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
