Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:57     all   16.38    0.00    9.64    0.00    0.00    3.69    0.00    0.00    0.00   70.29
05:16:57       0   20.39    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:16:57       1   14.29    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:16:57       2    4.26    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   89.36
05:16:57       3   13.54    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:16:57       4   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:16:57       5   10.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
05:16:57       6    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
05:16:57       7   13.27    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:16:57       8    4.21    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   75.79
05:16:57       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:16:57      10   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:16:57      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:57      12   45.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   48.96
05:16:57      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:57      14   35.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
05:16:57      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:16:57      16   52.48    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   34.65
05:16:57      17   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:16:57      18   10.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
05:16:57      19    9.38    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   58.33
05:16:57      20   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:16:57      21   34.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
05:16:57      22   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
05:16:57      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:57      24   14.43    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:16:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:57      26    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
05:16:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:57      28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:16:57      29    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:16:57      30   54.08    0.00   33.67    0.00    0.00    6.12    0.00    0.00    0.00    6.12
05:16:57      31   51.55    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   43.30

05:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:58     all   17.00    0.00    9.55    0.00    0.00    3.71    0.00    0.00    0.00   69.74
05:16:58       0   34.69    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:16:58       1   16.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:16:58       2    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
05:16:58       3   11.58    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   57.89
05:16:58       4   41.41    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:16:58       5   13.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
05:16:58       6    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
05:16:58       7    8.33    0.00   30.21    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:16:58       8    2.02    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   72.73
05:16:58       9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:16:58      10   23.96    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:16:58      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:58      12   42.16    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   46.08
05:16:58      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:58      14   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:16:58      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:16:58      16   53.54    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   34.34
05:16:58      17    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:16:58      18   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
05:16:58      19   11.76    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   54.90
05:16:58      20   21.65    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   65.98
05:16:58      21   40.00    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   45.71
05:16:58      22   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
05:16:58      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:58      24   17.17    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   57.58
05:16:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:58      26   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:16:58      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:16:58      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:16:58      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:16:58      30   53.54    0.00   33.33    0.00    0.00    6.06    0.00    0.00    0.00    7.07
05:16:58      31   48.98    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   43.88

05:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:59     all   18.15    0.00    9.20    0.00    0.00    4.03    0.00    0.00    0.00   68.62
05:16:59       0   45.10    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   47.06
05:16:59       1   16.50    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   52.43
05:16:59       2    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
05:16:59       3   13.83    0.00   20.21    0.00    0.00    7.45    0.00    0.00    0.00   58.51
05:16:59       4   40.38    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   51.92
05:16:59       5   14.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:16:59       6    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:16:59       7    9.47    0.00   27.37    0.00    0.00    6.32    0.00    0.00    0.00   56.84
05:16:59       8    3.96    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   71.29
05:16:59       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:16:59      10   23.66    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   67.74
05:16:59      11    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:16:59      12   42.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   48.42
05:16:59      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:59      14   35.92    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   55.34
05:16:59      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:59      16   51.04    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   34.38
05:16:59      17   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
05:16:59      18   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
05:16:59      19    7.07    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   55.56
05:16:59      20   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:16:59      21   43.14    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   47.06
05:16:59      22   17.17    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   63.64
05:16:59      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:59      24   18.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
05:16:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:59      26    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:16:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:59      28    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
05:16:59      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:16:59      30   61.62    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:16:59      31   53.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00

05:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:00     all   11.24    0.00    5.38    0.00    0.00    2.36    0.00    0.00    0.00   81.01
05:17:00       0   10.58    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   81.73
05:17:00       1    5.94    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:17:00       2    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:17:00       3    8.82    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:17:00       4   20.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:17:00       5    5.05    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:17:00       6    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
05:17:00       7    7.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
05:17:00       8    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
05:17:00       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:17:00      10   60.61    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   35.35
05:17:00      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:00      12   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:17:00      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:00      14   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:17:00      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:00      16   29.29    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:17:00      17    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:17:00      18    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
05:17:00      19    7.07    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   75.76
05:17:00      20   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:17:00      21   23.47    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:17:00      22   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:17:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      24    6.19    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:17:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      26    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:17:00      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:00      28    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:17:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:00      30   31.68    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   46.53
05:17:00      31   55.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   40.82

05:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:01     all   17.07    0.00    8.71    0.00    0.00    3.92    0.00    0.00    0.00   70.29
05:17:01       0   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:17:01       1   15.46    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   54.64
05:17:01       2    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:17:01       3   15.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:17:01       4   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:17:01       5   13.83    0.00   25.53    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:17:01       6    6.12    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   84.69
05:17:01       7   12.09    0.00   23.08    0.00    0.00    5.49    0.00    0.00    0.00   59.34
05:17:01       8    5.05    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   72.73
05:17:01       9    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:17:01      10   24.47    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   68.09
05:17:01      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:17:01      12   43.62    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   48.94
05:17:01      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:01      14   36.89    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   56.31
05:17:01      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:01      16   50.50    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   33.66
05:17:01      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:17:01      18   11.70    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   74.47
05:17:01      19    8.25    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   56.70
05:17:01      20   18.68    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   70.33
05:17:01      21   37.23    0.00    5.32    0.00    0.00    7.45    0.00    0.00    0.00   50.00
05:17:01      22   17.53    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   63.92
05:17:01      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:17:01      24   16.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
05:17:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:01      26    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:17:01      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:17:01      28   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:17:01      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:17:01      30   56.57    0.00   33.33    0.00    0.00    4.04    0.00    0.00    0.00    6.06
05:17:01      31   53.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   42.16

05:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:02     all   16.50    0.00    9.54    0.00    0.00    4.30    0.00    0.00    0.00   69.66
05:17:02       0   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:17:02       1   13.27    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   55.10
05:17:02       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
05:17:02       3    9.90    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00   53.47
05:17:02       4   32.99    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   55.67
05:17:02       5   12.50    0.00   29.81    0.00    0.00    4.81    0.00    0.00    0.00   52.88
05:17:02       6    5.21    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   86.46
05:17:02       7   11.11    0.00   31.31    0.00    0.00    3.03    0.00    0.00    0.00   54.55
05:17:02       8    4.35    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   78.26
05:17:02       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
05:17:02      10   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:17:02      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:17:02      12   46.46    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   46.46
05:17:02      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:02      14   30.61    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   58.16
05:17:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:02      16   52.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   33.67
05:17:02      17   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:17:02      18   14.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
05:17:02      19   12.50    0.00   12.50    0.00    0.00   17.71    0.00    0.00    0.00   57.29
05:17:02      20   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
05:17:02      21   38.61    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   48.51
05:17:02      22   16.83    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   61.39
05:17:02      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:02      24   19.19    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:17:02      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:17:02      26    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:17:02      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:17:02      28    8.16    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   80.61
05:17:02      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:02      30   55.88    0.00   30.39    0.00    0.00    8.82    0.00    0.00    0.00    4.90
05:17:02      31   51.55    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   44.33

05:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:03     all   17.90    0.00    9.56    0.00    0.00    4.12    0.00    0.00    0.00   68.42
05:17:03       0   20.19    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   73.08
05:17:03       1   15.15    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:17:03       2    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
05:17:03       3    9.18    0.00   30.61    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:17:03       4   36.36    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:17:03       5   12.24    0.00   27.55    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:17:03       6    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:17:03       7   15.69    0.00   28.43    0.00    0.00    1.96    0.00    0.00    0.00   53.92
05:17:03       8    5.32    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   75.53
05:17:03       9    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
05:17:03      10   51.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00
05:17:03      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:17:03      12   45.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
05:17:03      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:17:03      14   31.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:17:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:03      16   53.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
05:17:03      17    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:17:03      18   16.67    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   67.65
05:17:03      19    8.25    0.00   19.59    0.00    0.00   15.46    0.00    0.00    0.00   56.70
05:17:03      20   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
05:17:03      21   37.76    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   48.98
05:17:03      22   17.65    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   61.76
05:17:03      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:17:03      24   17.17    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:17:03      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:17:03      26    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:17:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:03      28   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
05:17:03      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:17:03      30   58.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:17:03      31   51.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00

05:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:04     all   19.65    0.00    9.13    0.00    0.00    3.85    0.00    0.00    0.00   67.36
05:17:04       0   19.80    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   76.24
05:17:04       1   16.67    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:17:04       2    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
05:17:04       3   15.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:17:04       4   41.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
05:17:04       5   12.63    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   57.89
05:17:04       6    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:17:04       7   14.43    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   55.67
05:17:04       8    6.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
05:17:04       9    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
05:17:04      10   23.47    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   61.22
05:17:04      11    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:17:04      12   43.88    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   45.92
05:17:04      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:17:04      14   68.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
05:17:04      15    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:17:04      16   53.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   36.46
05:17:04      17    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
05:17:04      18   13.33    0.00    5.56    0.00    0.00    4.44    0.00    0.00    0.00   76.67
05:17:04      19   13.13    0.00   13.13    0.00    0.00   18.18    0.00    0.00    0.00   55.56
05:17:04      20   20.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
05:17:04      21   39.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
05:17:04      22   17.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
05:17:04      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:17:04      24   16.33    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:17:04      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:17:04      26   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:17:04      27    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
05:17:04      28   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:17:04      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:04      30   53.00    0.00   33.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
05:17:04      31   56.19    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   39.05

05:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:05     all   17.39    0.00    9.17    0.00    0.00    3.89    0.00    0.00    0.00   69.54
05:17:05       0   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:17:05       1   12.87    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   54.46
05:17:05       2    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:17:05       3   14.29    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:17:05       4   37.62    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   50.50
05:17:05       5   14.85    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   54.46
05:17:05       6    6.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
05:17:05       7   12.37    0.00   25.77    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:17:05       8    2.06    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   73.20
05:17:05       9    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
05:17:05      10   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:17:05      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:05      12   45.36    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   47.42
05:17:05      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:05      14   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:17:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
