Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
17:29:45      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:29:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:29:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   68.69    0.00   20.20
17:29:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      20    3.03    0.00   19.19    0.00    0.00    2.02    0.00   39.39    0.00   36.36
17:29:45      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:29:45      22    1.01    0.00   12.12    0.00    0.00    6.06    0.00   17.17    0.00   63.64
17:29:45      23    1.03    0.00   24.74    0.00    0.00    3.09    0.00   15.46    0.00   55.67
17:29:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:45      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:45      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:46     all    1.37    0.00    3.05    0.00    0.00    1.28    0.00    5.38    0.00   88.93
17:29:46       0    1.57    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   74.80
17:29:46       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:29:46       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:46       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:29:46       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:46       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:29:46       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:29:46       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:46       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:46       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:46      10    1.00    0.00    3.00    0.00    0.00    2.00    0.00   11.00    0.00   83.00
17:29:46      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:29:46      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
17:29:46      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:46      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:29:46      16    0.00    0.00    8.91    0.00    0.00    0.99    0.00   72.28    0.00   17.82
17:29:46      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:29:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:29:46      20    1.98    0.00   25.74    0.00    0.00    2.97    0.00   35.64    0.00   33.66
17:29:46      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:46      22    1.04    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   62.50
17:29:46      23    1.02    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   55.10
17:29:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:46      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:29:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:46      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:46      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66

17:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:47     all    1.21    0.00    3.13    0.00    0.00    1.58    0.00    5.24    0.00   88.84
17:29:47       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    2.36    0.00   74.80
17:29:47       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:47       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:29:47       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:47       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47       6    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
17:29:47       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47      10    2.88    0.00    5.77    0.00    0.00    1.92    0.00   10.58    0.00   78.85
17:29:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:47      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
17:29:47      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:29:47      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:47      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   74.26    0.00   13.86
17:29:47      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:29:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:47      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:29:47      20    3.09    0.00   22.68    0.00    0.00    8.25    0.00   34.02    0.00   31.96
17:29:47      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:29:47      22    2.04    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   60.20
17:29:47      23    2.02    0.00   28.28    0.00    0.00    4.04    0.00   12.12    0.00   53.54
17:29:47      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:47      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:47      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:47      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:47      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:29:47      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

17:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:48     all    0.34    0.00    2.74    0.00    0.00    1.28    0.00    5.57    0.00   90.04
17:29:48       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
17:29:48       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:48       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:48       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:48       6    2.06    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   86.60
17:29:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:48      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:29:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
17:29:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:48      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   77.00    0.00   15.00
17:29:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      20    2.97    0.00   22.77    0.00    0.00    3.96    0.00   37.62    0.00   32.67
17:29:48      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:48      22    0.00    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   63.92
17:29:48      23    2.97    0.00   25.74    0.00    0.00    2.97    0.00   16.83    0.00   51.49
17:29:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:48      31    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92

17:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:49     all    0.56    0.00    3.14    0.00    0.00    1.37    0.00    5.81    0.00   89.10
17:29:49       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
17:29:49       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:49       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:49       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:49       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:49       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
17:29:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
17:29:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
17:29:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:49      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00   77.23    0.00   13.86
17:29:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      20    2.00    0.00   26.00    0.00    0.00    4.00    0.00   40.00    0.00   28.00
17:29:49      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:29:49      22    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
17:29:49      23    3.85    0.00   25.96    0.00    0.00    3.85    0.00   17.31    0.00   49.04
17:29:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:49      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:49      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:50     all    0.31    0.00    3.07    0.00    0.00    1.43    0.00    6.02    0.00   89.14
17:29:50       0    0.77    0.00    0.77    0.00    0.00   22.31    0.00    2.31    0.00   73.85
17:29:50       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:29:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:50       6    0.00    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   81.19
17:29:50       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00   15.00    0.00   81.00
17:29:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
17:29:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:50      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   75.00    0.00   14.00
17:29:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      20    1.96    0.00   24.51    0.00    0.00    5.88    0.00   38.24    0.00   29.41
17:29:50      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:50      22    0.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
17:29:50      23    0.98    0.00   23.53    0.00    0.00    3.92    0.00   20.59    0.00   50.98
17:29:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:29:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:29:50      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

17:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:51     all    0.53    0.00    2.79    0.00    0.00    1.24    0.00    5.43    0.00   89.98
17:29:51       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    1.63    0.00   78.86
17:29:51       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:51       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:51       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:51       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
17:29:51       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:51       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      10    0.00    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   81.37
17:29:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
17:29:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:51      16    3.00    0.00    5.00    0.00    0.00    2.00    0.00   71.00    0.00   19.00
17:29:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:51      20    3.09    0.00   21.65    0.00    0.00    5.15    0.00   36.08    0.00   34.02
17:29:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      22    3.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
17:29:51      23    1.94    0.00   25.24    0.00    0.00    3.88    0.00   16.50    0.00   52.43
17:29:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:51      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:29:51      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:52     all    0.34    0.00    3.60    0.00    0.00    1.27    0.00    5.56    0.00   89.16
17:29:52       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    1.57    0.00   76.38
17:29:52       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:52       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:52       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:52       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:52       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:29:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:52      10    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
17:29:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      12    0.00    0.00    5.71    0.00    0.00    0.00    0.00    9.52    0.00   84.76
17:29:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:52      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:52      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   78.57    0.00   11.22
17:29:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:52      20    1.01    0.00   26.26    0.00    0.00    3.03    0.00   39.39    0.00   30.30
17:29:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      22    3.03    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   57.58
17:29:52      23    1.96    0.00   30.39    0.00    0.00    2.94    0.00   12.75    0.00   51.96
17:29:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:29:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:29:52      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:53     all    0.31    0.00    3.07    0.00    0.00    1.37    0.00    5.43    0.00   89.79
17:29:53       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.78
17:29:53       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:53       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
17:29:53       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:29:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:53      10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   86.32
17:29:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      12    0.00    0.00    4.63    0.00    0.00    0.00    0.00   13.89    0.00   81.48
17:29:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:29:53      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:53      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00   72.00    0.00   21.00
17:29:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      20    2.00    0.00   22.00    0.00    0.00    6.00    0.00   35.00    0.00   35.00
17:29:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      22    0.00    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   63.92
17:29:53      23    2.00    0.00   26.00    0.00    0.00    3.00    0.00   15.00    0.00   54.00
17:29:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      25    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:29:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
